2021-12-13 15:30:00-05:00,135.63588102708775,136.02021954298894,137.37980274648845,138.2654787350171,141.2088156404773,143.98060259222714,143.48534299835094,141.62755021770394
2021-12-14 09:30:00-05:00,135.53864897422235,135.87881726504114,137.16278388837793,138.03108066104014,140.96929756580477,143.80477095151628,143.3742934849467,141.56261046167035
2021-12-14 10:20:01-05:00,135.4625300911251,135.76207539614057,136.968232576836,137.8154446948288,140.73991315605508,143.63279519242064,143.2649650297446,141.4985048363521
2021-12-14 11:20:01-05:00,135.28275266588125,135.571216558646,136.74549853598197,137.58253777284625,140.50473719493928,143.45755789526189,143.1523541679293,141.42979727961642
2021-12-14 12:20:01-05:00,134.73592652784717,135.06292786250313,136.31771250914608,137.18752003933815,140.18080282999844,143.23550648626693,143.00859760457095,141.34174171176045
2021-12-14 13:20:01-05:00,134.60760301472942,134.9089915334906,136.10955706259196,136.96311288318753,139.94632554592667,143.0571226254067,142.8926728217165,141.27232884275162
2021-12-14 14:20:01-05:00,134.52331201001897,134.79527766057376,135.9301711634588,136.7619153643823,139.72420318110082,142.88372880434935,142.77838973683907,141.200444522622
2021-12-14 15:20:02-05:00,135.0350026296785,135.1975797036845,136.085840823519,136.82556905163383,139.64542028459687,142.7823485915257,142.710691026004,141.15957463722825
2021-12-15 10:20:00-05:00,135.74463141465975,135.76456874367102,136.29182287982846,136.88353016772234,139.46122273932588,142.56570945267464,142.5651404981231,141.07261530096466
2021-12-15 11:20:01-05:00,135.80070940439813,135.80929181207776,136.26995204184706,136.82293046859877,139.3282992800588,142.43722302422654,142.47979837946875,141.0255468273568
2021-12-15 12:20:01-05:00,135.75348836407284,135.76471245841287,136.19408055306104,136.7216908080814,139.17532835291834,142.29803606256493,142.3849167061995,140.96433690123172
2021-12-15 13:19:59-05:00,136.07081135146322,136.03911335169585,136.33329677506046,136.79385558182094,139.1199558727666,142.2090300554348,142.32500330676731,140.93581020762193
2021-12-15 14:20:00-05:00,137.3521759741965,137.14357069870306,137.0088856057639,137.29078215169045,139.2966819564768,142.23852194781162,142.34456171638348,140.96848403982153
2021-12-15 15:20:00-05:00,139.28584374223126,138.82612454058105,138.0814583862394,138.10913346334115,139.6555753033062,142.36272199019245,142.4271458575399,141.04678216492928
2021-12-16 10:25:00-05:00,140.28466579146325,139.8223487904938,138.86287015697988,138.7225510418469,139.86981664976213,142.36641862148218,142.42583444090627,141.06457930836768
2021-12-16 11:24:59-05:00,140.16569919841103,139.79116768623345,138.9331070571981,138.78713250626006,139.8586774369982,142.3112537194294,142.38775422963064,141.04806962992322
2021-12-16 12:25:01-05:00,139.36556489853527,139.1619942210556,138.61280911274716,138.54533819181378,139.68562698539296,142.1744516995587,142.29485194289842,140.99078945385008
2021-12-16 13:25:00-05:00,139.62796285371448,139.42395310282353,138.83857481897007,138.72913774616268,139.74103140705932,142.1539924092945,142.28071274471588,140.99687248571647
2021-12-16 14:25:01-05:00,138.80329104027,138.74678978015766,138.4611320446943,138.43973265281747,139.54468656421943,142.00629429447386,142.1838231823202,140.9512764816869
2021-12-16 15:25:00-05:00,139.02143244787206,138.9506719002896,138.62863376269007,138.5756362430803,139.57687750040503,141.97483907519006,142.16096320308307,140.9475968578737
2021-12-17 11:06:26-05:00,139.76330353990465,139.62503755449293,139.15644520380513,139.00644603065317,139.70037801487055,141.89868342756756,142.09763317565498,140.9174110265514
2021-12-17 12:08:48-05:00,139.10755931188302,139.08055192753687,138.84990577135545,138.77518350746848,139.54728869955866,141.7768876337282,142.013400898534,140.8661259314393
2021-12-17 13:08:48-05:00,138.6642461866122,138.70791331522742,138.63921172899268,138.61634195869422,139.43251070686281,141.6746821839145,141.94203228853596,140.8244883753043
2021-12-17 14:08:48-05:00,139.0724445973598,139.06320212142532,138.88792787671346,138.81790496873913,139.51292410983655,141.67247014315402,141.93637510680657,140.82764835919033
2021-12-17 15:08:47-05:00,138.878825003831,138.89544747501884,138.79352363392792,138.74754841662704,139.44652392509673,141.5956282940531,141.88130723369807,140.79707349352162
2021-12-20 10:25:02-05:00,138.1117880419484,138.2241289456534,138.37260803189093,138.41994417289825,139.21332853822682,141.39124305004324,141.72959009467132,140.67817871739038
2021-12-20 11:25:00-05:00,137.35750865493824,137.55956641347706,137.93515613034134,138.0728027288453,138.9954451069185,141.23732141481716,141.62337909814383,140.61418508443012
2021-12-20 12:25:01-05:00,136.67642770644517,136.94448007281662,137.50833178964726,137.72766627209742,138.77391043072092,141.08017080466968,141.51032438454695,140.52909650082103
2021-12-20 13:24:57-05:00,136.1235705433271,136.43231330500615,137.13345895714548,137.41867892622187,138.5682672919006,140.93036661282147,141.4043030105758,140.45896819051472
2021-12-20 14:25:02-05:00,136.10302243170196,136.3724799145375,137.03625878527876,137.32382547739448,138.47461284743616,140.8366198125094,141.3326351402656,140.4039243309065
2021-12-20 15:25:01-05:00,136.15007274044154,136.37196283005866,136.97403729636602,137.25446174939574,138.39302849090592,140.74882613254334,141.26937588026277,140.37334981466012
2021-12-21 10:25:01-05:00,136.01023007010528,136.18870279384043,136.74773122279325,137.03649511477494,138.1880203248776,140.55211483267317,141.1274464716287,140.29873985316422
2021-12-21 11:25:01-05:00,136.24573048357593,136.3630342207366,136.8055976578859,137.06098712437475,138.15657891410106,140.4896610393979,141.07864721571335,140.2724350275523
2021-12-21 12:25:01-05:00,136.93634019613637,136.93912985031602,137.1329292541878,137.30031221688375,138.24352618325486,140.48835102718522,141.07161657189258,140.28074948519262
2021-12-21 13:25:02-05:00,138.49463301387198,138.28202644792583,137.9786103128248,137.95506300020713,138.56147438926254,140.6067864614814,141.1431537300475,140.3406812250895
2021-12-21 14:25:00-05:00,139.57489643232378,139.2364162450726,138.60830902926742,138.4494085402837,138.80189686311826,140.68839233491096,141.1907960254944,140.38452702898925
2021-12-21 15:25:00-05:00,140.19901016326114,139.81660349463584,139.02735343746426,138.78712961485394,138.96689722872864,140.7344376335364,141.2163606276259,140.41716638622822
2021-12-22 10:25:01-05:00,140.7601267217919,140.41680263923502,139.56703707757512,139.2496745475819,139.2058796054347,140.78809975223845,141.24160392633593,140.4584754161495
2021-12-22 11:25:00-05:00,141.55819996788725,141.15021418050983,140.10853883601195,139.69610945308295,139.4454277958642,140.8781384270423,141.2960359920974,140.5076685058592
2021-12-22 12:25:01-05:00,141.58318482225968,141.22765040593592,140.24713337177062,139.83201420405095,139.52505469489913,140.8894015402103,141.29862292497793,140.52017944509532
2021-12-22 13:25:00-05:00,141.95640625822145,141.60304906255163,140.5794860778784,140.12316732231903,139.69293104891582,140.94759634683425,141.33137847715756,140.54929126939453
2021-12-22 14:25:00-05:00,141.9368737264099,141.6374212101455,140.69369661952467,140.24450629444698,139.7729048356684,140.96285442295778,141.3372316578595,140.56450943284074
2021-12-22 15:25:00-05:00,142.25616479915817,141.95355299423858,140.97887813169046,140.49940888898303,139.92615072584104,141.0166226586912,141.36853472729277,140.5969053243959
2021-12-23 10:25:01-05:00,143.55358096060743,143.1557217505759,141.9254837144109,141.31278145905569,140.40910237530667,141.2205221485804,141.5008562718057,140.72976961081665
2021-12-23 11:25:00-05:00,144.68465794125652,144.18106368456287,142.68641173978517,141.95249881899997,140.7853715973392,141.39500118856944,141.61301062336457,140.8180388309301
2021-12-23 12:25:02-05:00,145.17568900885217,144.67359439205666,143.13323540928354,142.35430878854675,141.04381326021797,141.51343035920763,141.68951073398173,140.8840854145224
2021-12-23 13:25:00-05:00,145.7840775977042,145.2672803249901,143.64957002894806,142.81418749157172,141.33917795286183,141.6535481243719,141.78342361688075,140.97217199242158
2021-12-23 14:25:02-05:00,146.11108698779518,145.62405818198306,144.02540905426625,143.16868596900562,141.58498469026972,141.77150125062258,141.86004675667226,141.03562772501613
2021-12-23 15:25:01-05:00,146.04264097092172,145.63492616503143,144.1763069293572,143.34721255653182,141.7395816864621,141.84525398273905,141.9072402663606,141.07605004059616
2021-12-27 09:30:00-05:00,147.0295605371532,146.52926252932463,144.86431006290135,143.9424515529154,142.11662178062082,142.03285745710403,142.02554025533937,141.15061383794784
2021-12-27 10:30:00-05:00,148.05145751157704,147.47091350888766,145.60580376133782,144.58745468947606,142.5296951969292,142.2430977826363,142.16626149561944,141.2650355300726
2021-12-27 11:30:00-05:00,149.07119317531019,148.42308122476794,146.37287041855416,145.2594953541156,142.96617788183823,142.4691751267843,142.31849649120207,141.38836854631177
2021-12-27 12:30:00-05:00,149.92552246570122,149.24568477056687,147.0773593570215,145.88990342214117,143.38985734813716,142.6929539217482,142.47017209095384,141.51156890179584
2021-12-27 13:30:00-05:00,150.72906405751974,150.03019499366476,147.76951572499118,146.51620696277539,143.81947083333583,142.9236875316285,142.62745459598364,141.63926474576508
2021-12-27 14:30:00-05:00,151.37465248615962,150.68398044310698,148.38954283832908,147.09128795923934,144.22967983653987,143.14856105407225,142.78179030219627,141.7650412200862
2021-12-27 15:30:00-05:00,151.91562587113341,151.24798439086214,148.9572060064421,147.62897078474128,144.62655537642127,143.37037184713054,142.93501170353827,141.89026475126462
2021-12-28 11:25:00-05:00,152.2254030065047,151.7828512325131,149.90562504873247,148.6573469859014,145.53080505568872,143.90912826112762,143.31116308158806,142.1909295338808
2021-12-28 12:24:59-05:00,152.3766617572414,151.98009326319965,150.2080317476271,148.98544569436737,145.82748823342496,144.0911990161356,143.44166047208978,142.30298568145759
2021-12-28 13:25:02-05:00,151.9685804619068,151.6858325477876,150.18139501699397,149.05149061701758,145.98293253555812,144.20304189935948,143.52355102126722,142.37090972904417
2021-12-28 14:24:59-05:00,152.37211257265076,152.07941036318135,150.5797383755192,149.44827672650968,146.31621634978652,144.40738297871212,143.66910187501514,142.49062640986187
2021-12-28 15:25:01-05:00,153.04363901383,152.7008342204781,151.1179157775307,149.9536790446479,146.70923942108917,144.6443389250695,143.83677732861446,142.62553930491845
2021-12-29 09:55:00-05:00,151.84727881539297,151.76073205046075,150.79144082052107,149.8591910358251,146.9043303035992,144.82375119231628,143.97734616029808,142.75200407415528
2021-12-29 10:55:01-05:00,151.21435619077675,151.2284385947856,150.54065654171282,149.72923841729212,146.94787618751764,144.8857740771041,144.0271160389932,142.7914865050738
2021-12-29 11:55:00-05:00,150.35012449991197,150.4815116628772,150.1257410884242,149.46142594597626,146.91054129783416,144.9062793567227,144.04914426095158,142.80996490287632
2021-12-29 12:54:59-05:00,149.93920386903923,150.11399740297034,149.93268878242492,149.36065755595016,146.95738894902243,144.96976065910752,144.10459412025497,142.8699943771453
2021-12-29 13:55:00-05:00,149.56888460436005,149.77350116003035,149.73885296547988,149.25218295851872,146.99413429287839,145.0277063636423,144.15574954001815,142.92420901702496
2021-12-29 14:55:00-05:00,149.61420806883308,149.78452997840287,149.75435353784337,149.3017927780844,147.11025778937324,145.12563725179933,144.23266642795232,142.99346578456738
2021-12-29 15:55:01-05:00,149.16796067761862,149.36882438148848,149.48380230597667,149.12020465840962,147.09588141759065,145.15639779046353,144.26342813979332,143.0237267776977
2021-12-30 10:25:00-05:00,148.8547745253634,149.06953448652087,149.28310415251556,148.98976121276152,147.10508071669364,145.19955652377237,144.3118209016725,143.1012641693463
2021-12-30 11:24:59-05:00,148.67275611295523,148.88456188863404,149.15116314320497,148.90973848186835,147.13741483661323,145.2539684099759,144.36221320093938,143.15931113223817
2021-12-30 12:25:01-05:00,148.60072054833245,148.79347545367438,149.07267087171783,148.86752196882452,147.18541247981548,145.31563807348533,144.41342936450926,143.2027182147638
2021-12-30 13:25:00-05:00,148.2157459674684,148.43584019122392,148.82189764708045,148.6869162630769,147.15512033940757,145.33719278288413,144.4397859284812,143.23465708739994
2021-12-30 14:25:01-05:00,147.74707531191953,148.00137414621096,148.51089179926598,148.45352567624568,147.0903195233651,145.3402593000177,144.45653901621495,143.26997786787047
2021-12-30 15:25:01-05:00,147.42496331473095,147.69098157497865,148.27206127904012,148.27258051867054,147.0485021854036,145.35384718590976,144.4754773529167,143.2889998808128
2021-12-31 10:24:59-05:00,146.62661440007955,146.92477254558636,147.67083122642057,147.79783258307077,146.8850784246052,145.3364200855392,144.4855725689208,143.31542002163025
2021-12-31 11:25:00-05:00,146.63696914594223,146.8934704280424,147.58815503264344,147.72635703628586,146.88501749851005,145.36772847233757,144.51990764613888,143.36051818517146
2021-12-31 12:24:59-05:00,146.31842523007504,146.58240613247392,147.32678104545164,147.5120922026836,146.80393902267875,145.35656395250888,144.52189607992733,143.3669196667822
2021-12-31 13:24:58-05:00,146.13953193866732,146.39077642431687,147.13776325031185,147.351504218058,146.7468325836798,145.35643156352864,144.53289842120515,143.386780860752
2021-12-31 14:24:59-05:00,145.6124623153686,145.9013607439443,146.75746348123891,147.03814895136176,146.60314160225388,145.31112256878586,144.51605024201407,143.39558741541745
2021-12-31 15:24:57-05:00,145.44937066949254,145.7202052382307,146.56546053571574,146.86849212712627,146.53079248626446,145.30019903873324,144.51757558511724,143.401309968986
2022-01-03 10:44:34-05:00,147.79810284956417,147.65558056146443,147.6131661584748,147.63696891474473,146.98887335859726,145.60689095920182,144.7472952952305,143.57950459748434
2022-01-03 11:44:33-05:00,148.0667062214233,147.90042769441138,147.7630777497774,147.75019088190052,147.0728163527819,145.67624449903278,144.80497899316543,143.63442474380108
2022-01-03 12:44:33-05:00,148.20162508249282,148.03661503898454,147.85578511375977,147.82191924135643,147.13618175838218,145.73556322942608,144.85612025785392,143.68446308280343
2022-01-03 13:44:34-05:00,148.6197923008207,148.42192578841053,148.11973127219437,148.03209879952513,147.27646661766107,145.83474451744866,144.93424734066838,143.75486652634655
