2021-10-05 11:30:00-04:00,201.4945658403211,201.61618965477035,202.66970395852758,203.61966304497452,207.01985123641154,211.19640111844237,212.68357700797657,212.73404152134512
2021-10-05 12:30:00-04:00,202.27186279602262,202.2551911073718,202.96494159073254,203.77892497473047,206.9708256623044,211.08894167246686,212.5920024661051,212.6647445817962
2021-10-05 13:30:00-04:00,202.96061457103553,202.8405459460213,203.25970882576692,203.94789331427592,206.9351069131393,210.98935862070698,212.50548584481356,212.59902570594346
2021-10-05 14:30:00-04:00,203.38141081202622,203.2150763999387,203.4516407372638,204.04619706110617,206.87000444189792,210.87620288359366,212.40971773953768,212.52614976754091
2021-10-05 15:30:00-04:00,203.58479066438508,203.4127569537943,203.55148447657203,204.07981209361682,206.77706309123528,210.74994144035418,212.30495326616634,212.4462875807992
2021-10-06 09:30:00-04:00,203.82937284827528,203.64617783409997,203.6827709717348,204.1427884330364,206.7046289572959,210.6346949301646,212.2072716689427,212.37149857676917
2021-10-06 10:30:00-04:00,203.90494053353206,203.73830356995958,203.7363161284446,204.15035929852905,206.60817272827205,210.50816622099674,212.10181105236316,212.2906378458281
2021-10-06 11:30:00-04:00,204.073133496718,203.90625714858962,203.84047667155033,204.20070318982727,206.5384405362243,210.395727322186,212.00549569843855,212.21640266160148
2021-10-06 12:30:00-04:00,204.3507633439056,204.16684799592196,204.00805962247412,204.30436203919191,206.5016427762253,210.3007643585041,211.9206559892705,212.15056878095123
2021-10-06 13:30:00-04:00,204.72244351273383,204.50964126923563,204.23538768437763,204.45922442684144,206.4974608741169,210.22342257462205,211.84746854931277,212.0932994823593
2021-10-06 14:30:00-04:00,204.9592708552339,204.74277244265852,204.40582637124493,204.5752073505187,206.47893275734702,210.14028537307476,211.7703496797389,212.0329183322511
2021-10-06 15:30:00-04:00,205.33031251791863,205.09003822071105,204.65289052636447,204.75482162085066,206.49936676686283,210.078101504301,211.7071662402722,211.98283954287547
2021-10-07 09:30:00-04:00,206.59207465510812,206.19464838251872,205.3783299307546,205.31150181726622,206.72566627688627,210.12150551951208,211.71462104864557,211.98569690336888
2021-10-07 10:30:00-04:00,207.51169633535832,207.03393230774418,205.9756312608241,205.78101974906016,206.91877716392935,210.1517726160858,211.71376505987524,211.98235657494217
2021-10-07 11:30:00-04:00,208.38775188003035,207.84871223440734,206.58080941036985,206.2661295329116,207.13098205283623,210.19490586786733,211.72192713631472,211.98581573171944
2021-10-07 12:30:00-04:00,209.03906994197084,208.48275669383744,207.09406577325873,206.6886385468221,207.32074751039966,210.23005627089378,211.72521288577684,211.98565837340087
2021-10-07 13:30:00-04:00,209.51923771175453,208.97463915259803,207.53082071635612,207.05836848230055,207.49169830119894,210.25876788287175,211.7246139425981,211.9826169236733
2021-10-07 14:30:00-04:00,209.96664826007895,209.43700170258896,207.9545516698021,207.42293346342933,207.66770996497698,210.2928516025681,211.727996482796,211.98259084211975
2021-10-07 15:30:00-04:00,210.1090758491555,209.6390014406522,208.22078484410667,207.66938283650865,207.78858408399748,210.3019040460816,211.71504288699737,211.97032625662604
2021-10-08 09:30:00-04:00,210.31711585811584,209.88735443415766,208.50959542070962,207.93485787813302,207.92445513554415,210.3207434887025,211.7089270328443,211.9631916261963
2021-10-08 10:30:00-04:00,210.2440026632098,209.89160656523075,208.6434428364642,208.0815345750219,208.00251545517506,210.31270883122588,211.6851663209673,211.9428115432106
2021-10-08 11:30:00-04:00,210.017820360808,209.75443632442602,208.67740066156284,208.14956905094618,208.0416324961486,210.2867145969442,211.64960120413332,211.913529836313
2021-10-08 12:30:00-04:00,209.68185268956023,209.51067660819822,208.6290766146469,208.15108231894612,208.04666644410142,210.24479942015213,211.60351374671365,211.8762807649959
2021-10-08 13:30:00-04:00,209.6028235428788,209.4701405735235,208.68794478304363,208.2322756570103,208.09374589267833,210.2250448253533,211.5723041922249,211.8501206815911
2021-10-08 14:30:00-04:00,209.5132193733284,209.4147344253432,208.72814057612055,208.29729232022078,208.1335990188616,210.2029647418879,211.53969089974976,211.8228558052604
2021-10-08 15:30:00-04:00,209.2853603066934,209.2370821301882,208.68355523618868,208.29452951922931,208.1385557046645,210.16449008376807,211.49625121242642,211.78740444905716
2021-10-11 09:30:00-04:00,209.46074934184003,209.3929156486208,208.83274045178976,208.4393791844716,208.2213574417365,210.166183349436,211.47974457385124,211.77210689235014
2021-10-11 10:30:00-04:00,209.50424890664038,209.44015892548563,208.91533630859476,208.53275827808423,208.27934330473673,210.15695193555098,211.45617175761802,211.75148888295604
2021-10-11 11:30:00-04:00,209.53438513615038,209.4755188090948,208.9872088667234,208.61699826999987,208.33387878960767,210.1473092867073,211.43251382929125,211.73077753256788
2021-10-11 12:30:00-04:00,209.35529560234033,209.3330378692641,208.94551208895882,208.61199045001433,208.34233031551307,210.11566737410308,211.39432679446878,211.69912196209654
2021-10-11 13:30:00-04:00,209.33071326981252,209.31566170067538,208.97166263033773,208.6570350665642,208.37675237268658,210.09793322359485,211.3655289928657,211.67445500499548
2021-10-11 14:30:00-04:00,209.1360371310895,209.15325136316162,208.90388471381377,208.62762465473247,208.3721736328493,210.06153839752042,211.32439608576598,211.6404802736705
2021-10-11 15:30:00-04:00,208.72766663264565,208.8050587518519,208.7120861115123,208.49891167213366,208.31404915272378,209.9987356448893,211.26566235469159,211.59321180716285
2021-10-12 09:30:00-04:00,208.70808999347142,208.77658742344198,208.7033155406242,208.5078808162117,208.32604703368315,209.97143385226155,211.23062040452598,211.56362756149144
2021-10-12 10:30:00-04:00,208.41890990144108,208.5213585101901,208.55229496411758,208.40489701407043,208.27865693382518,209.91492228067824,211.17614330628464,211.51938847617618
2021-10-12 11:30:00-04:00,208.30365422156257,208.40807314894693,208.47921960202154,208.35897898799922,208.25929798199317,209.87274567436992,211.13122754940815,211.48223041832478
2021-10-12 12:30:00-04:00,207.8863727189205,208.03892435019065,208.24392306440342,208.1848772820016,208.17103554964172,209.7962280562048,211.0633782567939,211.42776649333678
2021-10-12 13:30:00-04:00,207.78521437567218,207.92985934724666,208.1568829469416,208.12155317452405,208.13805383518735,209.74739189333053,211.01392956241327,211.38699271560262
2021-10-12 14:30:00-04:00,207.604265086665,207.75449533784453,208.02670297924553,208.0229191087173,208.0851887156166,209.68882954467315,210.95798338656851,211.3412514277472
2021-10-12 15:30:00-04:00,207.43621555741342,207.58918723598862,207.89844485510608,207.92344307664797,208.03008298856423,209.6292486165763,210.90132125794884,211.29487074364806
2021-10-13 09:30:00-04:00,207.52599321529846,207.64161884211057,207.9014494094561,207.92392823213933,208.02615787825903,209.5955999840853,210.86196591248967,211.26138936983844
2021-10-13 10:30:00-04:00,207.64126784199135,207.7213703528796,207.9260736239945,207.941415301026,208.03140673252767,209.5671723341452,210.82617833301444,211.23052981055756
2021-10-13 11:30:00-04:00,207.7955837785682,207.83962191292338,207.97978142105828,207.98205161155477,208.04939099765068,209.54584229769011,210.7952356463939,211.20326091187704
2021-10-13 12:30:00-04:00,207.97820546460264,207.98737285735945,208.05789776683918,208.04264060712535,208.0788267644784,209.53107320371126,210.76880872461066,211.17934789834354
2021-10-13 13:30:00-04:00,208.10762309674874,208.09546971644357,208.11809821203605,208.0905933355906,208.10279443808344,209.51441833713096,210.741274866555,211.15457829180684
2021-10-13 14:30:00-04:00,208.20623596942795,208.18078112875753,208.16875494388827,208.13203041417532,208.12425324037366,209.49730102147458,210.7135757808587,211.12965705404244
2021-10-13 15:30:00-04:00,208.43601146965977,208.37912268136455,208.2926831607278,208.231139362807,208.17702767097484,209.4967604313603,210.69710459463147,211.113143065651
2021-10-14 09:30:00-04:00,209.32977298955828,209.14413455024717,208.77449427200148,208.61044013808808,208.3799559909014,209.5730958649789,210.73226479641252,211.13541726230227
2021-10-14 10:30:00-04:00,210.40436071748658,210.08196084915744,209.39025724544553,209.1015190532789,208.64897754000975,209.6853118972202,210.79196997120394,211.1762589362412
2021-10-14 11:30:00-04:00,211.4044767287248,210.97781283840965,210.01070882009805,209.60548051446543,208.93352739253083,209.80847401369695,210.85969220707275,211.22331107398304
2021-10-14 12:30:00-04:00,212.22184348649927,211.73507146272883,210.5715931130872,210.07174076498535,209.20672215739174,209.92909816979173,210.92645116984642,211.26984523142087
2021-10-14 13:30:00-04:00,212.98150719740565,212.45275183715276,211.1266789019822,210.5405002562075,209.4888112451993,210.05723471883516,210.99894842450388,211.32089148679464
2021-10-14 14:30:00-04:00,213.67214203047678,213.11848213594416,211.66509031886932,211.0026853319919,209.77474016810507,210.19035875963638,211.0755186278786,211.37521096234195
2021-10-14 15:30:00-04:00,214.36084470018412,213.78640899408617,212.21698711839292,211.48100543435305,210.07612316989966,210.33431218447262,211.16008138398445,211.43575619370043
2021-10-15 09:30:00-04:00,214.88469191733816,214.3180390556931,212.69556019231084,211.90774609806996,210.3571381198852,210.47109816883022,211.24063665564734,211.49352980763908
2021-10-15 10:30:00-04:00,215.57292941763035,214.98757122696267,213.26455428532364,212.40865365887555,210.68313263161306,210.63345262427805,211.33903879489634,211.5649374530252
2021-10-15 11:30:00-04:00,216.00876065455267,215.44640661061504,213.7126920886931,212.82060533012202,210.9688921841264,210.77873081430627,211.42686611179445,211.62866943081306
2021-10-15 12:30:00-04:00,216.43625882833427,215.89465184134374,214.15529290027962,213.2309309064353,211.2587395733901,210.9288549686834,211.51869570780184,211.69564785050997
2021-10-15 13:30:00-04:00,216.85875622442546,216.335473789881,214.59383591042786,213.64049117313164,211.55290643352524,211.0839270387458,211.61460695017317,211.7659398570406
2021-10-15 14:30:00-04:00,217.13898125570887,216.65309226781997,214.95632714719514,213.99304693041702,211.8214196673668,211.22879964979012,211.70447962495874,211.83195034499528
2021-10-15 15:30:00-04:00,217.4082565032504,216.9556927061842,215.30524790624204,214.33578383314077,212.08803046932056,211.3751599560752,211.7960758566439,211.89949307904695
2021-10-18 09:30:00-04:00,218.0561904682134,217.57356972224002,215.84492842093775,214.8273474981338,212.4364172474079,211.56519427992612,211.9176098626559,211.98976571816635
2021-10-18 10:30:00-04:00,218.54086371227402,218.05792719736417,216.30940126756718,215.26398052127553,212.76133787733494,211.7465150528097,212.0342228884558,212.07665255988158
2021-10-18 11:30:00-04:00,219.07732377240035,218.58615286591873,216.802924389034,215.72527041177133,213.1036930210853,211.93948295360494,212.15948343354867,212.1703315796138
2021-10-18 12:30:00-04:00,219.60871945014574,219.11136011731585,217.29788397103076,216.19006519608456,213.45256780457217,212.1387011129395,212.28982140131626,212.2681392255878
2021-10-18 13:30:00-04:00,220.059860702463,219.56961184355814,217.7542756250174,216.62709713251465,213.79129049215328,212.33575646392862,212.4196250428603,212.36586914710327
2021-10-18 14:30:00-04:00,220.52352250389728,220.03736396152635,218.21672562362068,217.07027516790998,214.1371222614944,212.5392068430657,212.5545969046814,212.467800803454
2021-10-18 15:30:00-04:00,220.83197317968018,220.37315430909203,218.59798996619998,217.45173635700576,214.45409790695356,212.73090574163277,212.68261550489362,212.56483762352613
2021-10-19 09:30:00-04:00,220.9461610949869,220.54036237136512,218.87056298978735,217.74864527232882,214.72883942879332,212.90375922623147,212.79887234209858,212.65334676870367
2021-10-19 10:30:00-04:00,221.0986779253728,220.73184564686426,219.14812876810373,218.04763478268293,215.00555175166846,213.0796254526845,212.91789394898615,212.74420902634952
2021-10-19 11:30:00-04:00,221.47528160602235,221.10694603487673,219.53116394913624,218.42706910759125,215.32572612097346,213.27943481340253,213.05368340885317,212.84794822179825
2021-10-19 12:30:00-04:00,221.8143206481802,221.4504922353404,219.89390989092237,218.79098964316898,215.64001122751924,213.47865385349138,213.1899259642047,212.9523467105156
2021-10-19 13:30:00-04:00,221.9629348227653,221.63221629273391,220.15465167353915,219.07548660355636,215.91419504637724,213.65990226447963,213.31498255551853,213.0486586696985
2021-10-19 14:30:00-04:00,222.16967505562897,221.85803010977725,220.4351616192512,219.3735991591089,216.19599155842187,213.84683501376745,213.44458551641915,213.14867207700019
2021-10-19 15:30:00-04:00,222.30973458031573,222.0244873915663,220.67371788802788,219.63777718001978,216.46046257344088,214.02689773510681,213.5703526280084,213.24609824978035
2021-10-20 09:30:00-04:00,222.53887507920717,222.26225968889744,220.9495549771889,219.92905348699747,216.73926824994197,214.21587020221796,213.7027983855741,213.34882371320762
2021-10-20 10:30:00-04:00,222.44453493252604,222.2249896248303,221.0515025291196,220.08393873036513,216.94635593709958,214.3704075105396,213.8129600529501,213.4351041167823
2021-10-20 11:30:00-04:00,222.30552724948151,222.14114394036122,221.11135873356355,220.20216494854412,217.13198875038123,214.51515177123744,213.91715916053727,213.51714280891167
2021-10-20 12:30:00-04:00,221.98634103171355,221.89635303442225,221.0578962876773,220.22793073396736,217.2660285269058,214.6346537767923,214.0050113975071,213.58712151779574
2021-10-20 13:30:00-04:00,221.72882581216902,221.6922998482371,221.0114306721098,220.25326974065263,217.39559632287887,214.75218553020667,214.09196498594036,213.65660296860594
2021-10-20 14:30:00-04:00,221.5326745547718,221.531945086429,220.97700812205025,220.28265671515868,217.5232197571379,214.86897381468742,214.1788262960138,213.72618894798782
2021-10-20 15:30:00-04:00,221.45037042318688,221.46241535483296,220.98681704671733,220.34171931633617,217.66270140709543,214.99196446847688,214.27023259449118,213.79936121548104
2021-10-21 09:30:00-04:00,222.05394021396398,221.97127518831417,221.34712059202627,220.66974042419724,217.9414191665215,215.18558901905084,214.40930241804045,213.90852184291367
2021-10-21 10:30:00-04:00,222.45867813493356,222.32646343308073,221.62644232414726,220.93716696901942,218.18999091604212,215.36567634103588,214.54004011818955,214.0117206184001
