,10,12,20,26,50,100,150,200
2022-03-01 10:25:01-05:00,241.19720955955862,240.76448023565075,239.2982848634601,238.76638172718347,239.39162613868007,242.18793163914788,245.12439095817288,248.69002265934648
2022-03-01 11:25:01-05:00,240.3681493962026,240.113400637552,239.01373999976005,238.57848256568957,239.26237925994192,242.06642735315273,245.0142502568419,248.60860007523752
2022-03-01 12:25:02-05:00,238.6140428743468,238.64139205908631,238.17169103625412,237.94566860521368,238.8916184902478,241.8206723796826,244.80219399715048,248.38459187736905
2022-03-01 13:25:01-05:00,237.11366569057688,237.35647652391742,237.4065207511517,237.36320982664043,238.542612746423,241.5845598815328,244.58972544205253,248.13641347788314
2022-03-01 14:25:02-05:00,236.49406955900398,236.79432401474912,237.05278669173123,237.09094442351676,238.35187245327046,241.42761101631802,244.44009022150243,247.9714985746992
2022-03-01 15:25:02-05:00,236.24347923630717,236.53991669933464,236.87559933953924,236.9516763068631,238.22988265323576,241.30424685215627,244.29772383310572,247.75806131850015
2022-03-02 10:25:00-05:00,236.08079708578555,236.3097583296386,236.65865954444854,236.76744697731928,238.02971043898572,241.08134104062427,244.07743949308934,247.55303966977993
2022-03-02 11:24:59-05:00,237.64574630473044,237.63415337317815,237.49254194654756,237.42156787533705,238.33857604129025,241.18048611506882,244.10758491369015,247.55112358720714
2022-03-02 12:25:00-05:00,238.27189521452962,238.1684398103397,237.84021128541875,237.69818663495556,238.44988274288815,241.18155015105953,244.08479595706754,247.55399579622065
2022-03-02 13:24:59-05:00,239.36282838249386,239.11589121796038,238.46889267125502,238.20073347525042,238.6891134411796,241.24813108952966,244.07641087605796,247.46108318790755
2022-03-02 14:24:59-05:00,239.95218922046,239.65138623225516,238.8604085683805,238.5246439266606,238.84102752902325,241.27463458193557,244.06652192210836,247.45514918684313
2022-03-02 15:25:00-05:00,240.56060816955568,240.2130543409695,239.28413615590873,238.8792645600448,239.01651271526595,241.31454813476708,244.0470401478122,247.37397606092662
2022-03-04 10:25:00-05:00,236.34625755204007,236.71358419732005,237.38992879086263,237.5503688388557,238.22952826653392,240.51872033147234,243.11149543552997,246.0745703916142
2022-03-04 11:24:59-05:00,234.22433458770257,234.84145500661216,236.14017378958502,236.55896529509374,237.67146127494883,240.18973331094895,242.8566815754536,245.85350041641266
2022-03-04 12:24:59-05:00,233.48058135994015,234.12565546595724,235.58467954467716,236.0991509780315,237.38729461988973,239.997203441113,242.692767816581,245.70061343239766
2022-03-04 13:25:00-05:00,232.78665155200667,233.44589949006442,235.03403120856558,235.635440216192,237.0936972405215,239.79796863849637,242.52396201307252,245.5439310431633
2022-03-04 14:24:58-05:00,231.31572756940017,232.08898361709882,234.02864889849516,234.80494579425257,236.59335844673186,239.4907922146747,242.28217212925443,245.3321547592785
2022-03-04 15:24:59-05:00,230.16268922555187,230.98878381619787,233.15546259171762,234.06619084935977,236.13026153684348,239.19904827106424,242.04994033088508,245.1272986345736
2022-03-07 10:25:01-05:00,227.08342003496742,228.13392560246285,230.97408698580836,232.231027064646,234.99166651144014,238.50477055853028,241.57753928064358,244.95448276238076
2022-03-07 11:25:01-05:00,226.22469324426638,227.25091907539843,230.1635905212157,231.50935204417013,234.50290293310917,238.18933569411553,241.33436855548047,244.76823899993198
2022-03-07 12:25:01-05:00,224.4239433814876,225.55538803096803,228.8182965605746,230.35813891149428,233.77148771018187,237.74621456216406,241.00435713176188,244.51572842082453
2022-03-07 13:25:01-05:00,223.3598141195886,224.48168990238344,227.84399097873367,229.48662226914868,233.1765506793177,237.36743652838175,240.71209506958832,244.2762989704719
2022-03-07 14:25:01-05:00,222.45395820779248,223.54261389275302,226.94248828074058,228.66379906544415,232.59625945302412,236.99150373230216,240.4174411742222,244.02338433185025
2022-03-07 15:25:01-05:00,220.66388259257525,221.847492405445,225.5526137766363,227.45060926302972,231.7957088326654,236.49896769000364,240.04025842888086,243.69654932490047
2022-03-08 10:03:03-05:00,216.60691992447866,218.02032212254684,222.42913578207492,224.72157622362366,229.98902922217695,235.39230887042143,239.19653690478424,242.9617172812688
2022-03-08 11:03:03-05:00,217.6840608734867,218.75040862668024,222.5083550335083,224.6267048798656,229.74390491731575,235.16530956477763,239.00307235683474,242.80774687149008
2022-03-08 12:03:02-05:00,216.61225853279106,217.64765737493005,221.4246963442212,223.61435358525912,228.99600404202783,234.67679697686265,238.6204891471776,242.46702843172824
2022-03-08 13:03:03-05:00,219.29289638823934,219.8147597332588,222.48366952011636,224.29791468175318,229.16639662945227,234.6557942729523,238.55338947816495,242.37139770222805
2022-03-08 14:03:02-05:00,217.40107730071495,218.08735678630356,221.09889851833947,223.06898801821868,228.3094339676133,234.10968624855607,238.13054796211304,241.99775451470816
2022-03-08 15:03:04-05:00,218.83231229552356,219.2316439314513,221.57231970386044,223.30623017918504,228.2428076166219,233.96526468259606,237.98621682474806,241.86778207707766
2022-03-01 12:30:00-05:00,238.0358311136289,238.15207140565624,237.8686945284062,237.709981140042,238.76682031608655,241.7517446297585,244.67048440359943,248.0011969024421
2022-03-01 13:30:00-05:00,237.1684071638142,237.40021417242423,237.430247372334,237.38072323260545,238.55106263269684,241.5836902685682,244.5194183769246,247.85456807146903
2022-03-01 14:30:00-05:00,236.46367934763063,236.7682434035597,237.0361670678074,237.07788478387943,238.34484073238733,241.4195063855234,244.37071620206208,247.7096709182684
2022-03-01 15:30:00-05:00,236.17573853584557,236.47774516959856,236.8308182882841,236.9150788652819,238.20896481671772,241.2900113062618,244.24501141637663,247.58201254975643
2022-03-02 09:30:00-05:00,236.5819685588026,236.7750157069079,236.98121689531507,237.02581403541728,238.2168486930076,241.23298145192211,244.1677265454592,247.4907487797301
2022-03-02 10:30:00-05:00,237.148882811428,237.2250128209593,237.2401483289272,237.2239016585895,238.2750113696835,241.2026253231364,244.108551319006,247.41322886100883
2022-03-02 11:30:00-05:00,237.75933928800785,237.72984060736823,237.55121929118337,237.4670491974064,238.3625165486221,241.18883855302715,244.06084061852405,247.34450413037808
2022-03-02 12:30:00-05:00,238.61771259128903,238.4606947379354,238.02066435450445,237.83840795730623,238.52400187832532,241.21441387783955,244.03990753027944,247.29610500924056
2022-03-02 13:30:00-05:00,239.3144915652805,239.07443353952107,238.4425055539081,238.18000714182003,238.67796246930249,241.23888086933263,244.01884911197436,247.2478850285341
2022-03-02 14:30:00-05:00,239.95367524996672,239.65221327668007,238.86036234220776,238.52445119287444,238.8407875423124,241.2703882151093,244.00310279037276,247.2039259917433
2022-03-02 15:30:00-05:00,240.35118872990884,240.03494960175212,239.1727087276783,238.79226957782063,238.97016839907064,241.28760823836757,243.978425924138,247.1535386623692
2022-03-03 09:30:00-05:00,239.9518814661612,239.7457263982975,239.0757839706896,238.7450643334856,238.9382009630011,241.22557636789088,243.90129443877584,247.06400095208988
2022-03-03 10:30:00-05:00,239.5769938158861,239.46022993542843,238.96285210582852,238.6817261894976,238.89709501894805,241.15952533861875,243.82167463680065,246.9727173544537
2022-03-03 11:30:00-05:00,239.2139043640985,239.17096407321708,238.83115207965963,238.6001169777611,238.84544430569736,241.0886436850036,243.7390034738106,246.87925749849947
2022-03-03 12:30:00-05:00,239.50774026718148,239.42620065134597,239.02151872264963,238.76529363356065,238.9232700910055,241.0835220641333,243.70047365072776,246.81906589981844
2022-03-03 13:30:00-05:00,239.3163332787948,239.2767854482242,238.96756473297395,238.7423090555972,238.90490662983095,241.03147215852775,243.6309972027851,246.7358413817213
2022-03-03 14:30:00-05:00,238.8708010029628,238.9058808810695,238.76740673571152,238.6033162190136,238.82494581147364,240.94898569522465,243.54139334263851,246.63763306709444
2022-03-03 15:30:00-05:00,238.55792698360307,238.63574442190256,238.6133674176899,238.49566271364108,238.75926142265047,240.87375813485352,243.45673904533848,246.5432286972376
2022-03-04 09:30:00-05:00,237.2437587740488,237.51178402331055,237.9197135522961,237.96487301863468,238.46791790925465,240.68477286151096,243.2961200093877,246.3918533055343
2022-03-04 10:30:00-05:00,235.70309278334813,236.16690891590824,237.04832138781023,237.28377841171323,238.08761116086012,240.44883866277203,243.10372233807388,246.2165124350832
2022-03-04 11:30:00-05:00,234.6584569727749,235.2116299788755,236.37301419137077,236.7410982201193,237.76878703004977,240.2410912798497,242.92960145710865,246.05473217030817
2022-03-04 12:30:00-05:00,233.59510071565103,234.2267634526783,235.65272689301105,236.15360928222856,237.41746195273777,240.0147329883397,242.7425868359363,245.88314277118664
2022-03-04 13:30:00-05:00,232.29240928581677,233.0273072063528,234.77440031763496,235.4333639910681,236.98659277229956,239.74573427275996,242.52653002819625,245.68958212522023
2022-03-04 14:30:00-05:00,231.2583340934026,232.03925928653533,233.9963617852449,234.77941078636223,236.57947131956385,239.4855216283001,242.3156487791809,245.4996857431538
2022-03-04 15:30:00-05:00,230.91318255102965,231.6270656440455,233.5548035781122,234.37797299554663,236.29635482116333,239.2850162616081,242.1440507901898,245.33909186123535
2022-03-07 09:30:00-05:00,228.74898596327145,229.68599420932455,232.1695938390881,233.23961213056984,235.61846252693576,238.8835327973853,241.8376408634106,245.07711185583364
2022-03-07 10:30:00-05:00,227.27826190851468,228.29738027898375,231.0734423936616,232.30778928105423,235.03185629694255,238.52267083431053,241.5571423574331,244.83415555539852
2022-03-07 11:30:00-05:00,225.73676029819524,226.83624532094905,229.90454340871835,231.3072125233286,234.39531303242555,238.1321229574283,241.25572329378176,244.57510926183
2022-03-07 12:30:00-05:00,224.4382586477421,225.56836161321888,228.8274441527169,230.36556724165263,233.7756929613776,237.7452492596713,240.95558127956883,244.31660072410733
2022-03-07 13:30:00-05:00,223.38402969172503,224.5024597326696,227.85721131813892,229.4970066600227,233.1821363507216,237.3669274800669,240.66001065851032,244.06111215361523
2022-03-07 14:30:00-05:00,221.9960242932296,223.15592746610503,226.7041435735543,228.47870987039136,232.49852316049723,236.9388695101646,240.3300767425036,243.77940954512155
2022-03-07 15:30:00-05:00,220.42947530951736,221.6519393763677,225.43517798395985,227.36028727871883,231.74877734568605,236.47235733932595,239.97312214833548,243.4769279066906
2022-03-08 09:30:00-05:00,218.43866084006677,219.77933266116327,223.91563681668163,226.0358212378907,230.87549179203324,235.93785512919155,239.56923967918587,243.13864997455977
2022-03-08 10:30:00-05:00,217.327068941056,218.6324976972163,222.81175763371272,225.02019784215864,230.1480178156989,235.4702719661483,239.2083875694683,242.8320455508876
2022-03-08 11:30:00-05:00,217.58123933423047,218.6467297597239,222.4225432022654,224.5538873429999,229.7000565720839,235.13868254312584,238.9370845036941,242.5921745116103
2022-03-08 12:30:00-05:00,218.099177841288,218.92106381561976,222.2327677661493,224.24840688226263,229.33652106427851,234.84741954470843,238.6919562469968,242.3716543783908
2022-03-08 13:30:00-05:00,218.2629636883265,218.93320784398597,221.92488512175416,223.85963600209507,228.931167297052,234.5336092566944,238.43113563445385,242.13910060348144
2022-03-08 14:30:00-05:00,218.0624255017416,218.6604072006203,221.47108688750228,223.3633669398739,228.46955303685812,234.18957746274225,238.149398787138,241.8905523752091
2022-03-08 15:30:00-05:00,217.5238037929732,218.11265318568115,220.86431728902733,222.7512661371807,227.94525707868783,233.81156614869812,237.8441088178185,241.6239797754908
2022-03-09 09:30:00-05:00,219.5631298389596,219.74764454879147,221.6143915515865,223.19488324153016,227.97642727348045,233.71114101794964,237.7235258804421,241.49578193738537
2022-03-09 10:30:00-05:00,220.63761415534904,220.62843670730072,221.98185841134983,223.36361734060955,227.87824555997537,233.5480054251012,237.56126452545743,241.33634921740247
2022-03-09 11:30:00-05:00,221.95804683555545,221.74713781332892,222.54549036231504,223.6996452336373,227.8790984359169,233.4361636126533,237.43330067606712,241.2026541395824
2022-03-09 12:30:00-05:00,223.543855170142,223.12142317678317,223.32020486835944,224.21670800712943,227.9889374257155,233.38158597033905,237.34385288798387,241.0979510404401
2022-03-09 13:30:00-05:00,224.71589914755225,224.1781422335701,223.9554326947917,224.64436645444567,228.06741427356584,233.31442777381545,237.24645214835363,240.98742513004663
2022-03-09 14:30:00-05:00,225.905734667422,225.2676579679187,224.6511052483197,225.1344129768449,228.19261349839996,233.27374592694457,237.16716131866465,240.89063477558688
2022-03-09 15:30:00-05:00,226.67560098055404,226.0172489558771,225.1738570713034,225.50519715557112,228.26898157256653,233.21169154006745,237.07408632622736,240.78366327920935
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235482029524,233.1508659529304,236.98224411514687,240.67775617583067
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235482029524,233.1508659529304,236.98224411514687,240.67775617583067
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235482029524,233.1508659529304,236.98224411514687,240.67775617583067
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235482029524,233.1508659529304,236.98224411514687,240.67775617583067
2022-03-02 09:30:00-05:00,236.5819685588026,236.7750157069079,236.98121689531507,237.02581403541728,238.2168486930076,241.23298145192211,244.1677265454592,247.4907487797301
2022-03-02 10:30:00-05:00,237.148882811428,237.2250128209593,237.2401483289272,237.2239016585895,238.2750113696835,241.2026253231364,244.108551319006,247.41322886100883
2022-03-02 11:30:00-05:00,237.75933928800785,237.72984060736823,237.55121929118337,237.4670491974064,238.3625165486221,241.18883855302715,244.06084061852405,247.34450413037808
2022-03-02 12:30:00-05:00,238.61771259128903,238.4606947379354,238.02066435450445,237.83840795730623,238.52400187832532,241.21441387783955,244.03990753027944,247.29610500924056
2022-03-02 13:30:00-05:00,239.3144915652805,239.07443353952107,238.4425055539081,238.18000714182003,238.67796246930249,241.23888086933263,244.01884911197436,247.2478850285341
2022-03-02 14:30:00-05:00,239.95367524996672,239.65221327668007,238.86036234220776,238.52445119287444,238.8407875423124,241.2703882151093,244.00310279037276,247.2039259917433
2022-03-02 15:30:00-05:00,240.35118872990884,240.03494960175212,239.1727087276783,238.79226957782063,238.97016839907064,241.28760823836757,243.978425924138,247.1535386623692
2022-03-03 09:30:00-05:00,239.9518814661612,239.7457263982975,239.0757839706896,238.7450643334856,238.9382009630011,241.22557636789088,243.90129443877584,247.06400095208988
2022-03-03 10:30:00-05:00,239.5769938158861,239.46022993542843,238.96285210582852,238.6817261894976,238.89709501894805,241.15952533861875,243.82167463680065,246.9727173544537
2022-03-03 11:30:00-05:00,239.2139043640985,239.17096407321708,238.83115207965963,238.6001169777611,238.84544430569736,241.0886436850036,243.7390034738106,246.87925749849947
2022-03-03 12:30:00-05:00,239.50774026718148,239.42620065134597,239.02151872264963,238.76529363356065,238.9232700910055,241.0835220641333,243.70047365072776,246.81906589981844
2022-03-03 13:30:00-05:00,239.3163332787948,239.2767854482242,238.96756473297395,238.7423090555972,238.90490662983095,241.03147215852775,243.6309972027851,246.7358413817213
2022-03-03 14:30:00-05:00,238.8708010029628,238.9058808810695,238.76740673571152,238.6033162190136,238.82494581147364,240.94898569522465,243.54139334263851,246.63763306709444
2022-03-03 15:30:00-05:00,238.55792698360307,238.63574442190256,238.6133674176899,238.49566271364108,238.75926142265047,240.87375813485352,243.45673904533848,246.5432286972376
2022-03-04 09:30:00-05:00,237.2437587740488,237.51178402331055,237.9197135522961,237.96487301863468,238.46791790925465,240.68477286151096,243.2961200093877,246.3918533055343
2022-03-04 10:30:00-05:00,235.70309278334813,236.16690891590824,237.04832138781023,237.28377841171323,238.08761116086012,240.44883866277203,243.10372233807388,246.2165124350832
2022-03-04 11:30:00-05:00,234.6584569727749,235.2116299788755,236.37301419137077,236.7410982201193,237.76878703004977,240.2410912798497,242.92960145710865,246.05473217030817
2022-03-04 12:30:00-05:00,233.59510071565103,234.2267634526783,235.65272689301105,236.15360928222856,237.41746195273777,240.0147329883397,242.7425868359363,245.88314277118664
2022-03-04 13:30:00-05:00,232.29240928581677,233.0273072063528,234.77440031763496,235.4333639910681,236.98659277229956,239.74573427275996,242.52653002819625,245.68958212522023
2022-03-04 14:30:00-05:00,231.2583340934026,232.03925928653533,233.9963617852449,234.77941078636223,236.57947131956385,239.4855216283001,242.3156487791809,245.4996857431538
2022-03-04 15:30:00-05:00,230.91318255102965,231.6270656440455,233.5548035781122,234.37797299554663,236.29635482116333,239.2850162616081,242.1440507901898,245.33909186123535
2022-03-07 09:30:00-05:00,228.74898596327145,229.68599420932455,232.1695938390881,233.23961213056984,235.61846252693576,238.8835327973853,241.8376408634106,245.07711185583364
