2021-11-30 15:15:00-05:00,323.3220783851718,323.3750418098292,323.4253138780082,323.4340550439939,323.8490311377943,324.6142292125294,324.6338014154444,324.3783786671285
2021-11-30 15:20:00-05:00,323.2289727803394,323.28811192502377,323.36671232377824,323.3878285635939,323.80828472292376,324.5785018530455,324.60964507296956,324.36277288495404
2021-11-30 15:25:00-05:00,322.9964122996811,323.0822316498999,323.2317768773916,323.28131460604766,323.7354065038569,324.5264501358905,324.57441653076756,324.33876410138953
2021-11-30 15:30:00-05:00,323.0425191542845,323.1080421652999,323.2335124128781,323.2789950055997,323.71637095468606,324.50117389557585,324.55687458996266,324.3279306277439
2021-11-30 15:35:00-05:00,323.0266984664316,323.0845749661912,323.2070355517558,323.2550328104511,323.6865330886628,324.47056659806134,324.53566440163326,324.31427465504095
2021-11-30 15:40:00-05:00,323.23820828006336,323.2546407316089,323.3006514460082,323.3242898201515,323.70627698484884,324.46501087218695,324.5310860975243,324.31303811560184
2021-11-30 15:45:00-05:00,323.2839868172109,323.29084834741906,323.31868371156696,323.3365639249088,323.6977951514969,324.4457035328244,324.5172967483435,324.3048485844454
2021-11-30 15:50:00-05:00,323.6759896579737,323.6214874388017,323.5207140667897,323.4923741853901,323.7661170060032,324.46539262012305,324.52951801580133,324.3161436476987
2021-11-30 15:55:00-05:00,324.2985381026176,324.15664415645,323.8615990226684,323.7596061793253,323.89685775492524,324.5175631841506,324.5635642156386,324.3438437716372
2021-12-01 09:30:00-05:00,325.3224389341019,325.04485162096245,324.4395412753458,324.2166718457294,324.1334512812333,324.6247400057671,324.63464273828953,324.3994273428227
2021-12-01 09:35:00-05:00,325.78381101000383,325.47794911797786,324.76529785403307,324.4865469202356,324.2795898722266,324.68880427004024,324.6773625080018,324.433860755845
2021-12-01 09:40:00-05:00,326.2486663057702,325.9183438900918,325.1057947380984,324.7720260473825,324.43884184338316,324.76111537631107,324.72588108586564,324.4727329387393
2021-12-01 09:45:00-05:00,326.6961799692807,326.34782813085894,325.44905156828696,325.0637271886933,324.6063379065869,324.83931094222726,324.77865075963007,324.5148947150213
2021-12-01 09:50:00-05:00,327.171419530974,326.8035465043566,325.81676071022093,325.37826573461183,324.79079514784206,324.9278393900761,324.8386685980269,324.5626071811265
2021-12-01 09:55:00-05:00,327.91924959139345,327.4929216364988,326.3374963438457,325.8157634478466,325.04544964648676,325.0537135578623,324.92404364789786,324.62949153617285
2021-12-01 10:00:00-05:00,328.47575166319973,328.02939692108794,326.7796405955107,326.19830030254894,325.2781775421668,325.17106598218834,325.0042551358241,324.6926807844331
2021-12-01 10:05:00-05:00,328.882271158385,328.44204491580035,327.15411376610194,326.5326194569319,325.4912532811689,325.28077970307015,325.07984922523997,324.7525706162966
2021-12-01 10:10:00-05:00,328.9717472474854,328.5854825669753,327.3655686120387,326.743120952599,325.64353313870885,325.3618412861467,325.13673055534855,324.7985588653726
2021-12-01 10:15:00-05:00,328.91688655298515,328.5984873147844,327.48980145162875,326.885853728535,325.76221864023927,325.42734964538613,325.18352900398946,324.8370808013166
2021-12-01 10:20:00-05:00,328.65199653518386,328.42333410559877,327.4869624043382,326.9283824490197,325.82879796631136,325.4675999782513,325.2136808245337,324.8631794147868
2021-12-01 10:25:00-05:00,328.53163175321856,328.3566658177182,327.5348698167227,327.0070200627497,325.91355060427463,325.5175483001548,325.2504531345978,324.8942919602554
2021-12-01 10:30:00-05:00,328.5895179987271,328.4325643232255,327.6601208916553,327.14353754725084,326.028705721892,325.58353756358764,325.29812933286166,324.9336522999893
2021-12-01 10:35:00-05:00,328.41324111117444,328.30755367614273,327.65629938932506,327.17883070057945,326.09110922758987,325.6238634557381,325.32888252205805,324.96038207926495
2021-12-01 10:40:00-05:00,328.3926495987734,328.306389694116,327.71760304681493,327.26187937408974,326.17773191642823,325.6768560168714,325.36823490975223,324.99361198686404
2021-12-01 10:45:00-05:00,328.5776230648345,328.47617645842263,327.8787840577954,327.42099969172085,326.3044876711608,325.7507797326187,325.42176827071063,325.0375561826377
2021-12-01 10:50:00-05:00,328.80896543550375,328.68753486536,328.06651949072113,327.60092609259453,326.4435276096845,325.8319525320424,325.48042042743657,325.0854412564773
2021-12-01 10:55:00-05:00,329.1746094152701,329.0156075513383,328.3287564272447,327.8393765541963,326.61515426515643,325.93072589426373,325.55114343269196,325.1425016153603
2021-12-01 11:00:00-05:00,329.3901323127778,329.22243490521896,328.52220680098924,328.0260883169642,326.762010386192,326.018434002329,325.61483670314055,325.194416876417
2021-12-01 11:05:00-05:00,329.5701091436932,329.4005225940795,328.6991399516391,328.200452507027,326.90389252331437,326.1048017425366,325.67795151346735,325.24601476702793
2021-12-01 11:10:00-05:00,330.12972752736823,329.90013608020666,329.0752228375693,328.5299012290181,327.12915204216114,326.2343702279103,325.77027017228113,325.3196664634148
2021-12-01 11:15:00-05:00,330.5543218565541,330.29472996600424,329.39805840902847,328.8213897556012,327.3384008380721,326.3577489627614,325.8589420420243,325.39076427311113
2021-12-01 11:20:00-05:00,330.78990081054707,330.53400321792907,329.63157723707485,329.04573170729856,327.5153265347562,326.466506529905,325.9382938838984,325.45503533610025
2021-12-01 11:25:00-05:00,330.8780995534447,330.64800178386065,329.78809310939954,329.2108622398309,327.66276447051024,326.56172410152044,326.00897865227705,325.512945371527
2021-12-01 11:30:00-05:00,330.9020832283866,330.70369531951667,329.9044661242782,329.34413242692676,327.7940289918873,326.6498089661562,326.0752174749704,325.56764252967724
2021-12-01 11:35:00-05:00,331.0762472507822,330.8815860936776,330.0907060506862,329.5304919028257,327.95347826089414,326.7529807757682,326.1518369170445,325.63025290601445
2021-12-01 11:40:00-05:00,331.0660018344468,330.9028647655637,330.17920047071016,329.64081824046366,328.0737299942292,326.83747417547454,326.21631454014243,325.6838812100435
2021-12-01 11:45:00-05:00,331.1939995033968,331.0362684960419,330.33070414146846,329.79853459403466,328.218681328325,326.93514773662696,326.28987314244085,325.7444394966468
2021-12-01 11:50:00-05:00,331.08970720199795,330.97228747291285,330.3582934466337,329.85941290897307,328.3128660544967,327.00812286749976,326.34723100606027,325.79295643544344
2021-12-01 11:55:00-05:00,330.5697624355125,330.55039878266905,330.1555998789856,329.7387164702586,328.30961683613714,327.032318671833,326.37216848924265,325.8172057344572
2021-12-01 12:00:00-05:00,330.3334621897801,330.35343144440986,330.071267612795,329.70400496016424,328.3472832772292,327.0766313928657,326.4105518348684,325.8515630016167
2021-12-01 12:05:00-05:00,330.10192316592804,330.15444161582275,329.97495617906156,329.65630070819606,328.3752328568906,327.1159059704048,326.4456438312091,325.88348772357665
2021-12-01 12:10:00-05:00,329.8297573150917,329.91606767282354,329.84448520832507,329.5784273954651,328.3842437639274,327.1453931984429,326.4742447206809,325.91056755703687
2021-12-01 12:15:00-05:00,329.8243446747057,329.89820922976895,329.84024735924356,329.59483927676166,328.4397631376153,327.19795942803745,326.5182942977973,325.94926825590187
2021-12-01 12:20:00-05:00,329.6981010761796,329.7800239456218,329.7726052186311,329.5604070994321,328.46683144134846,327.2362177538746,326.5528864909763,325.9809173765676
2021-12-01 12:25:00-05:00,329.52026473882023,329.61694352640353,329.67235721882844,329.4981548121188,328.4767596679898,327.26559960470286,326.58158999733024,326.0081719421809
2021-12-01 12:30:00-05:00,329.29456208566825,329.4110906987236,329.5396470214623,329.4078396517014,328.46900047106806,327.28566496196584,326.6040709264581,326.0307662526715
2021-12-01 12:35:00-05:00,329.12373461306095,329.2486168968166,329.4268245419257,329.32985234315527,328.4645302951959,327.30684013076507,326.6272621855293,326.05389306594174
2021-12-01 12:40:00-05:00,328.9230757895925,329.05961600253477,329.2928518316456,329.2328344721056,328.4471020908347,327.32096430805655,326.64571051531016,326.07345742433023
2021-12-01 12:45:00-05:00,328.65160613253585,328.80890472149576,329.11543667394426,329.0992906353408,328.4072154471071,327.32312328563523,326.65609835849517,326.0869552875288
2021-12-01 12:50:00-05:00,328.07495246958894,328.29676722377764,328.76920565607605,328.831195846525,328.2924231153118,327.2866260123816,326.6405210423075,326.08091604075065
2021-12-01 12:55:00-05:00,327.37768660864094,327.67264768694645,328.33785180639023,328.49110654192134,328.1335041788045,327.2262965910349,326.60872593226867,326.0625983710355
2021-12-01 13:00:00-05:00,326.9999231876096,327.30762308787297,328.04853142415965,328.25472737533227,328.0223858891639,327.18815186236026,326.59139165227793,326.05501020607966
2021-12-01 13:05:00-05:00,326.37084779803,326.7279900812651,327.6191482928037,327.90548894345,327.84660638546814,327.11591140062876,326.5509759819818,326.0299853139289
2021-12-01 13:10:00-05:00,325.6338597129478,326.0494398118517,327.1142211534965,327.49155741653357,327.62977528525676,327.0208916368555,326.49490230447316,325.99304429916424
2021-12-01 13:15:00-05:00,325.00021316712775,325.4493419501726,326.6413242542052,327.0957978827857,327.41483522351876,326.92441464822343,326.4373380846912,325.95479314903264
2021-12-01 13:20:00-05:00,324.7438101072664,325.16328877905227,326.35072159550856,326.83610887946014,327.2648415417294,326.8583865628703,326.39962494897196,325.9312628325039
2021-12-01 13:25:00-05:00,324.6122062720674,324.9873965074553,326.1287470639051,326.6275074079203,327.13759242298204,326.802180670807,326.368106592213,325.91224518256524
2021-12-01 13:30:00-05:00,324.39634836677675,324.7470259359958,325.8712461809588,326.3902837327387,326.9920000845501,326.7353055643151,326.3291248862627,325.887496352818
2021-12-01 13:35:00-05:00,324.2251916768656,324.548250649268,325.64112621822613,326.1728543134444,326.85329367230366,326.6703487525914,326.2910568291237,325.8632922753996
2021-12-01 13:40:00-05:00,323.80970272496387,324.14698169421234,325.2886382394814,325.8593097303305,326.6606155848175,326.57667852860754,326.23342696968376,325.82425456560867
2021-12-01 13:45:00-05:00,323.2515731812204,323.6228291619297,324.8554336675665,325.4801008787783,326.4284341985257,326.4611005425831,326.16066621822273,325.7736648707705
2021-12-01 13:50:00-05:00,322.9676512285269,323.3254712049261,324.5539640269798,325.19935284638035,326.24261334530536,326.3666233524608,326.1014521284636,325.7330314137619
2021-12-01 13:55:00-05:00,323.07353060387993,323.3600122184711,324.4583472427883,325.07717765723874,326.13702018639026,326.31084839088675,326.0676578988544,325.71130958668937
2021-12-01 14:00:00-05:00,322.772891117308,323.0615508660501,324.1689821175451,324.80627660320135,325.9520395291881,326.2140001737946,326.0060996939389,325.66861012242117
2021-12-01 14:05:00-05:00,322.52145903205883,322.8043914479558,323.9043185490587,324.5532201621077,325.77313659268805,326.1184757079459,325.94495949466074,325.62603703312783
2021-12-01 14:10:00-05:00,322.21028421870153,322.49756161882317,323.6096213118716,324.2759444136993,325.57850368939023,326.01335732875077,325.8769467537857,325.5781162423364
2021-12-01 14:15:00-05:00,321.862957595841,322.15947333792246,323.29441811959515,323.98142910846,325.37150306600114,325.9002212983392,325.8030797476822,325.52559755129795
2021-12-01 14:20:00-05:00,321.7902569871511,322.05233963178773,323.1200072746858,323.7948865262072,325.2182325241206,325.81235759437305,325.7455966284818,325.4851747323601
2021-12-01 14:25:00-05:00,321.9174257274134,322.11962354360406,323.05997658743894,323.69820493601367,325.1112306627274,325.7465620986151,325.70247197192697,325.4553688649595
2021-12-01 14:30:00-05:00,322.00153102839505,322.1596822111746,322.99521737747455,323.6005604876284,325.0041237693974,325.67989759929225,325.6584657853162,325.4247682283212
2021-12-01 14:35:00-05:00,322.12307328282037,322.23819470602996,322.96424557273735,323.5316310757844,324.9125900305086,325.62029593252873,325.6188836348847,325.397357732793
2021-12-01 14:40:00-05:00,322.13615219943824,322.2315504934436,322.89098478716414,323.43262190900174,324.8060181596737,325.55246843533445,325.57353427977654,325.3654935496231
2021-12-01 14:45:00-05:00,322.41121303888696,322.44961762005323,322.9631754566158,323.44864893917986,324.7606443815064,325.51477573000915,325.54804358489747,325.3484138806359
2021-12-01 14:50:00-05:00,322.40189891391884,322.4358280402854,322.905728779944,323.36800719194895,324.66650089013604,325.45230463340624,325.5058176480321,325.31867827338147
2021-12-01 14:55:00-05:00,322.26073334434267,322.31116038504916,322.7838011134017,323.2389317170823,324.54724549370917,325.3765260917794,325.4544225570814,325.28193011425583
2021-12-01 15:00:00-05:00,321.9260569958684,322.0202146993084,322.55867847667145,323.0301229549084,324.3853932558278,325.2783773261547,325.3877416414609,325.23355283379294
2021-12-01 15:05:00-05:00,321.43404685492925,321.5894126256768,322.24070921419826,322.74789171533763,324.18282886229355,325.1584094824824,325.30604971535814,325.1737164993344
2021-12-01 15:10:00-05:00,321.05913093173183,321.2482736490102,321.96749969640257,322.4978263495603,323.9941692707269,325.0438273002024,325.2274531532653,325.11598806926486
2021-12-01 15:15:00-05:00,320.40835965614707,320.66852215162635,321.5401081935086,322.1261272804088,323.7387072960323,324.89404634209967,325.12483640840105,325.04000698316287
2021-12-01 15:20:00-05:00,319.56138517321125,319.91182643599154,320.98866931793634,321.6538215559341,323.4254246569722,324.7129761175036,325.00066638974675,324.94756910273344
2021-12-01 15:25:00-05:00,318.9393178050705,319.3315476994448,320.526892682746,321.24539141463805,323.1397223036964,324.5432145042548,324.88330676403405,324.85993174497924
2021-12-01 15:30:00-05:00,318.6412578028702,319.0190000215254,320.21956840752915,320.9531392945144,322.9107131071973,324.39978427234814,324.782865453159,324.78470842207366
2021-12-01 15:35:00-05:00,318.5737543866523,318.9037675587787,320.0338941795427,320.7543874218594,322.7287239270591,324.2784021880179,324.69660218905983,324.7198853433831
2021-12-01 15:40:00-05:00,318.7530713270053,319.00472602028873,319.98876116802376,320.6659140986545,322.60446014790364,324.18496843297976,324.6285676906431,324.6685431763703
2021-12-01 15:45:00-05:00,318.54342310455263,318.78861526386214,319.76126068568965,320.4388098027183,322.40820704812376,324.054573139327,324.53547415968774,324.5982094741529
2021-12-01 15:50:00-05:00,318.13552577517373,318.4057494991093,319.4316156482876,320.13223039458876,322.1686690381177,323.9010169938545,324.4263948700623,324.5156401041909
2021-12-01 15:55:00-05:00,317.37815767436086,317.7233266870468,318.9114618932796,319.675768974301,321.84715265312104,323.70436321616836,324.2878995899384,324.41070837400696
2021-12-02 09:30:00-05:00,317.5021285624032,317.7751222057463,318.83037005188095,319.55608220276713,321.6986367670612,323.59259359918667,324.2054108213113,324.3475172216148
