2021-12-21 13:44:57-05:00,6.341457143428894,6.337582092568012,6.324298243993459,6.313832124789728,6.268339508488395,6.216028064291788,6.208983412280263,6.220825823941867
2021-12-21 13:49:59-05:00,6.349208704082878,6.344758782485043,6.3300339918114545,6.319076368028895,6.272906731207474,6.2193720778567005,6.211313877437864,6.222458900364404
2021-12-21 13:55:01-05:00,6.35154858120907,6.347444650855147,6.333133999130521,6.322310857262598,6.276441029722095,6.222220320026347,6.213326549672261,6.2238603285689935
2021-12-21 13:59:45-05:00,6.35634206831391,6.352198874078905,6.337537316450201,6.326567691919464,6.280521890709662,6.225363195862845,6.215548535943348,6.2254255324275825
2021-12-21 14:05:01-05:00,6.364812081091134,6.360071216006652,6.34389520096833,6.332350047733488,6.28541045412926,6.228930003755671,6.218065649297868,6.227218737595467
2021-12-21 14:09:58-05:00,6.369799035388577,6.365069919890032,6.348605191845943,6.33689261822564,6.289679071053881,6.232210896777849,6.220405704788732,6.228886247309876
2021-12-21 14:14:56-05:00,6.375673123732987,6.37078707995058,6.353732281058468,6.341752086373916,6.294105892168571,6.235584676736541,6.222818774649709,6.2306146914825105
2021-12-21 14:19:59-05:00,6.3860076754038815,6.380324726812758,6.361310078102353,6.3485460262987194,6.29958147423054,6.239511103359969,6.225614730261625,6.232637782132594
2021-12-21 14:24:53-05:00,6.393961392295919,6.387971936131761,6.3679129192658905,6.354643939544287,6.304745058085274,6.2433123180993535,6.228342315908966,6.234617359342409
2021-12-21 14:29:58-05:00,6.4000064862085235,6.394032107287452,6.373607089506185,6.360065097482648,6.309580413358043,6.2469728855464774,6.230989616856015,6.236543903349231
2021-12-21 14:34:59-05:00,6.415211881897479,6.407967964506092,6.384374647869121,6.369497845063814,6.316601857072723,6.251771575037294,6.234414074870906,6.2390623870366015
2021-12-21 14:40:00-05:00,6.410071716948815,6.4045227945800205,6.38420868002194,6.370389979027967,6.319076752598204,6.254284482530941,6.236320107462579,6.240446254875261
2021-12-21 14:44:31-05:00,6.404739621899036,6.400757117076649,6.383672680377337,6.370957505115239,6.321355315954619,6.256708448692376,6.238177203382029,6.241799510841258
2021-12-21 14:50:00-05:00,6.419330077710962,6.413948475375987,6.393770921596147,6.379840017010948,6.328078871183606,6.261405111522932,6.241568989811599,6.244313364185852
2021-12-21 14:54:55-05:00,6.4276832793450085,6.4219090581463165,6.400704298247679,6.386288077523396,6.333542903885891,6.265490216405468,6.244565443740211,6.246537616111836
2021-12-21 14:59:56-05:00,6.434326838880385,6.4284418939684365,6.406794411784727,6.3920992614863525,6.338693035975678,6.269439668145932,6.247484559922731,6.248711064052205
2021-12-21 15:04:58-05:00,6.43700372153737,6.431526408803167,6.410646852043433,6.396148922966034,6.342899484800679,6.27292580010123,6.2501050115925825,6.250666649872443
2021-12-21 15:10:00-05:00,6.437270501241235,6.432515963913165,6.413143280454139,6.399134483292846,6.346541723288135,6.276142992601578,6.2525574480749935,6.252502787212184
2021-12-21 15:14:54-05:00,6.43327479125853,6.429874166842171,6.413384187814846,6.400374557647443,6.349278106364274,6.278924936599709,6.254732150906524,6.2541376664520625
2021-12-21 15:19:59-05:00,6.42468540243803,6.422993222070868,6.4105135730270755,6.399053318370353,6.350536113140481,6.280940071709404,6.256397446050986,6.2553934845130295
2021-12-21 15:25:02-05:00,6.413067939118836,6.413301519722899,6.405541989412909,6.395989735936969,6.350776617483071,6.282428234754334,6.257715316769548,6.2563925366702335
2021-12-21 15:30:00-05:00,6.412683720278289,6.413024393179454,6.406218282736697,6.397253886840496,6.3532455940761245,6.285035875508431,6.25978851727565,6.257963816943341
2021-12-21 15:35:02-05:00,6.413683380747852,6.413860883389214,6.407440129480182,6.398883918822607,6.355848037855706,6.28770451266588,6.261908770330692,6.259575127934242
2021-12-21 15:40:00-05:00,6.407683104526542,6.408681109510141,6.404747423493597,6.397395950603551,6.356724049262868,6.289489504303449,6.263442850780476,6.260750242938026
2021-12-21 15:44:59-05:00,6.398269654756264,6.400540826116121,6.400054927965522,6.394282946701137,6.35666412976208,6.290788702856661,6.264656405680799,6.261688546704373
2021-12-21 15:50:00-05:00,6.395000681056526,6.397275044130776,6.397870063442992,6.392948578563042,6.3573760789967295,6.2924360473246725,6.26610057301041,6.262801546914014
2021-12-21 15:55:02-05:00,6.400820402506467,6.401965282171855,6.400867022858779,6.3956862724142525,6.360257218240922,6.295187162324538,6.268291873175555,6.264481455547379
2021-12-22 09:30:00-05:00,6.38642194349425,6.3896846804269165,6.393474024252424,6.390349948566524,6.358848045824303,6.295771691119677,6.269040800972347,6.265082649376079
2021-12-22 09:34:59-05:00,6.378214590264323,6.382323674169556,6.388667396327751,6.386874070286537,6.358270446705905,6.29673671897967,6.270042062884032,6.265874864360228
2021-12-22 09:39:59-05:00,6.394616555670984,6.395859187202915,6.396814912617833,6.393447877909739,6.362962720794498,6.300349868274744,6.27281807945302,6.268003927035336
2021-12-22 09:45:00-05:00,6.433859156976803,6.429436223827765,6.41824441980849,6.410572233741451,6.3734057591777615,6.306914242316064,6.277585089437279,6.271637405794941
2021-12-22 09:49:57-05:00,6.428661595803447,6.425546601259404,6.416679173072282,6.409860420793736,6.374431745411704,6.308733600911463,6.279187003164895,6.272898717623491
2021-12-22 09:55:00-05:00,6.42021680451659,6.418564980739431,6.412777364338559,6.40720758120895,6.374306789934112,6.309939892168055,6.280378002618987,6.273853279917286
2021-12-22 10:00:01-05:00,6.409659211531113,6.4097014490019,6.407591920040343,6.403513915100936,6.373575799218283,6.310826308696288,6.281358081292081,6.2746528153303105
2021-12-22 10:04:59-05:00,6.407786590616971,6.408137895167149,6.40686181896321,6.403258857120798,6.374624401974027,6.3126011307686785,6.282936154099613,6.275905300815188
2021-12-22 10:09:58-05:00,6.374219805953076,6.379292207108449,6.388626226213206,6.389203191793011,6.368185406218188,6.31054423072303,6.281945670783379,6.275228300745291
2021-12-22 10:15:00-05:00,6.375601231105728,6.379874386683672,6.388348844050967,6.389015258029452,6.3689716530125215,6.312099955034872,6.283368951539217,6.2763658446262305
2021-12-22 10:20:00-05:00,6.382151439873907,6.384917397919176,6.390868467478709,6.39098313631489,6.370849663733012,6.314188538385203,6.285149681407479,6.277774494853959
2021-12-22 10:25:02-05:00,6.386480938253364,6.388212953364306,6.39241660018157,6.392199752912995,6.372301620664992,6.31604885862848,6.2867797858593395,6.279072906233578
2021-12-22 10:29:56-05:00,6.370261255332741,6.374050007021813,6.38302544607185,6.38484887654835,6.369135619376484,6.315548723612184,6.28682945447197,6.279185603016975
2021-12-22 10:35:00-05:00,6.3558304483255865,6.361012831260723,6.3737719557231545,6.377421383346545,6.365734640144426,6.31486810335953,6.286749019455157,6.2791991079609994
2021-12-22 10:39:58-05:00,6.367170393369703,6.370038099395832,6.378438587568246,6.380863433038833,6.368087383012938,6.317083678153168,6.288607983948964,6.280672498864811
2021-12-22 10:44:54-05:00,6.357634173902297,6.361350623960483,6.372031878355577,6.3756368722810395,6.365765818355805,6.316905793947011,6.288862648046192,6.280941447100307
2021-12-22 10:50:00-05:00,6.3661630373698115,6.368246423709293,6.375618450215419,6.378255983890759,6.367625264472093,6.318836781617689,6.290531255871029,6.2822759101240555
2021-12-22 10:55:01-05:00,6.373202871955018,6.3739872586188095,6.37860583897714,6.380422231010756,6.3692222102678935,6.320618610441761,6.292100093149997,6.283537425279578
2021-12-22 10:59:58-05:00,6.384686658336287,6.383669701458673,6.384271501658575,6.384725664058243,6.371967054737504,6.322974757125965,6.294055524428445,6.285092281295345
2021-12-22 11:04:59-05:00,6.397195317420419,6.3945791002538765,6.391188359792328,6.390134179318446,6.375385270138251,6.325686297902191,6.296255713323001,6.286835654834851
2021-12-22 11:10:01-05:00,6.3933195704363275,6.391468149048882,6.389265651996299,6.388622540701017,6.375078270878378,6.326490664193201,6.297177859386914,6.287619995800841
2021-12-22 11:14:45-05:00,6.4104861955177235,6.406429206902106,6.398932380206484,6.396243614405727,6.379691949430937,6.329795929272918,6.2997799544963495,6.289671046592541
2021-12-22 11:20:00-05:00,6.436658085095694,6.429554646054534,6.414432887657451,6.408633345173504,6.38701914480375,6.33451765952239,6.303343443742609,6.292451591616697
2021-12-22 11:24:58-05:00,6.437748330766448,6.43147876577774,6.416945843391054,6.410984226405167,6.389082364133141,6.336590966534596,6.305141287561513,6.293909883600311
2021-12-22 11:29:50-05:00,6.439833201630815,6.434072786368262,6.419752020961048,6.413554455239557,6.391253483096102,6.338712679884266,6.30697378737505,6.2953970675529085
2021-12-22 11:34:58-05:00,6.452921864918789,6.4460991038676525,6.428625684196819,6.42092777198839,6.396038453579983,6.342170023189726,6.309706732578433,6.297565361555034
2021-12-22 11:39:52-05:00,6.462969163196967,6.455693354369673,6.436284935809615,6.427470860817909,6.4004921637550165,6.345489472325523,6.312357872176262,6.299678142043069
2021-12-22 11:44:57-05:00,6.468214405261378,6.4612079564465255,6.4414913394343,6.432157502891628,6.404017645057042,6.348354983674572,6.314712499366829,6.301572881314878
2021-12-22 11:49:59-05:00,6.468362453224978,6.462434718434418,6.4441767123778195,6.434955888812067,6.406621836272623,6.350778487649981,6.316780634200422,6.303257877924862
2021-12-22 11:55:00-05:00,6.473302451851554,6.467600644937023,6.449211930333977,6.439583469892979,6.410207918351863,6.353702240614846,6.319188186564077,6.305201711514075
2021-12-22 11:59:57-05:00,6.479313531856039,6.4736502121624255,6.454819840964688,6.444689751528761,6.4140905662230505,6.356789398480263,6.321711983455008,6.307237523355577
2021-12-22 12:05:00-05:00,6.481083678089812,6.475933388882528,6.457907913826913,6.4478067510084145,6.416908857849393,6.359337902185641,6.323879085038652,6.3090087458615
2021-12-22 12:09:58-05:00,6.477227140732706,6.4733566536585485,6.457892193461089,6.4485041927449425,6.418456145663185,6.361249767872436,6.325625399436484,6.310467821294727
2021-12-22 12:14:58-05:00,6.468982340258464,6.466915400092921,6.455303927295612,6.447167025076285,6.418910338015971,6.362607542478294,6.327004460255068,6.311654293244135
2021-12-22 12:19:55-05:00,6.462207061322006,6.461457429734632,6.452975222477949,6.445942867051836,6.419356690113837,6.363943990830497,6.328369071586602,6.31283185741388
2021-12-22 12:24:57-05:00,6.445439871150476,6.447226913496947,6.44476841432898,6.440023043686232,6.417214970697117,6.3639456648312756,6.328838186594294,6.313337678977288
2021-12-22 12:29:48-05:00,6.448150019300321,6.449343337786681,6.446438437631197,6.441708355287257,6.419031804063159,6.365926330617296,6.330629896579491,6.314838638317764
2021-12-22 12:34:33-05:00,6.452025809170246,6.452555776377913,6.448860233192461,6.443987690018341,6.42116817207229,6.368068272959836,6.332532731979154,6.316426258225295
2021-12-22 12:39:30-05:00,6.445154050201162,6.446602228313452,6.445455527953505,6.441681412051465,6.420825963213749,6.368942569973499,6.333587220695686,6.317378339817337
2021-12-22 12:44:59-05:00,6.438040138126637,6.4402954173585165,6.441576796153386,6.438920669422505,6.420161749573902,6.3696288024967656,6.334513203969421,6.31823476629617
2021-12-22 12:49:43-05:00,6.431943617095822,6.4347992915002,6.438066228871863,6.436391276082332,6.419562303153635,6.3703279579637035,6.335446235424191,6.319097783793559
2021-12-22 12:55:01-05:00,6.428264540165744,6.431151187177138,6.435352579372584,6.434358542823081,6.4191019835419585,6.3710569280846325,6.336392650623434,6.319970229980545
2021-12-22 12:59:51-05:00,6.424199868260649,6.427246232433997,6.432507184608197,6.432211251637569,6.418556643634056,6.371731023471835,6.337302230878055,6.320816790276056
2021-12-22 13:04:29-05:00,6.424758614036201,6.427314898220951,6.432132376650255,6.431965171415035,6.418982346096173,6.372878988723369,6.338527388407181,6.321901706025856
2021-12-22 13:09:56-05:00,6.417747428620996,6.420907459006038,6.427606080641237,6.42843033827543,6.417597963931138,6.373087032680627,6.3391202548210925,6.3225120492444855
2021-12-22 13:15:01-05:00,6.408518013986555,6.412490058453923,6.421596980449215,6.423649859093467,6.415451700056963,6.372873262810657,6.339424569963172,6.322904944526359
2021-12-22 13:19:52-05:00,6.409273386540393,6.412587420340958,6.420879791487339,6.422965220316525,6.415432749199889,6.373713020230382,6.340430689290524,6.3238256884018105
2021-12-22 13:24:59-05:00,6.402972464152664,6.4067338410163135,6.416464250978154,6.419379878709026,6.413835862457518,6.373735292314471,6.340887071669102,6.324334028809716
2021-12-22 13:29:30-05:00,6.3956912638855625,6.399836624806039,6.411045099702934,6.414881180247062,6.411608880972484,6.37338616164592,6.341084282406731,6.324645236779055
2021-12-22 13:34:56-05:00,6.394055485458254,6.397886381240264,6.408868065716495,6.412932477923074,6.4107313323342785,6.373707390443587,6.341728691781065,6.325293563841827
2021-12-22 13:39:31-05:00,6.384276786893005,6.3889452677147816,6.40218674430462,6.407406608139633,6.407867585202664,6.37298756749074,6.341669216486043,6.32541183120174
2021-12-22 13:44:59-05:00,6.378756318300425,6.383505738396855,6.3974899120726825,6.403346770058157,6.405682127834182,6.372569489952957,6.341803192042552,6.32567378872878
2021-12-22 13:49:51-05:00,6.3759153451185915,6.380484692934536,6.394467305668847,6.400621740785883,6.404206412036135,6.372498378772325,6.342167492942887,6.326109638813841
2021-12-22 13:54:27-05:00,6.375283021960717,6.379304001298416,6.3924814972205635,6.398643527202624,6.403038277549652,6.372542063484571,6.342599734436657,6.3265946226871845
2021-12-22 13:59:43-05:00,6.380766055782385,6.383337807813355,6.393725189169281,6.3991503913976215,6.403127695575987,6.373188339696541,6.343427870545338,6.327375729682222
2021-12-22 14:04:59-05:00,6.368872228986486,6.372751044525156,6.386024595353419,6.392716783022716,6.399529880023518,6.371954720492335,6.342994742064221,6.327209247926912
2021-12-22 14:09:56-05:00,6.36130792503193,6.365705320390177,6.380325354583071,6.387764420481923,6.396617652286264,6.3710229909764635,6.342753388583738,6.327184342236907
2021-12-22 14:15:00-05:00,6.358967600270972,6.363066597384297,6.377322918301347,6.384884734677804,6.394751668538443,6.370589201133897,6.3428380343273485,6.327402983300772
2021-12-22 14:19:59-05:00,6.356262792096664,6.360168816041063,6.37419921804917,6.3819028941965845,6.392792943658878,6.370080528930486,6.34286579599129,6.327577584510792
2021-12-22 14:24:50-05:00,6.352997873770404,6.35673364502062,6.370638726056232,6.378534280890937,6.390556708774445,6.369393630275306,6.342765099053681,6.327653407868232
2021-12-22 14:29:55-05:00,6.344962178990495,6.349266185241842,6.364573131386763,6.373199058349558,6.38723259661892,6.368126386853166,6.342268417096161,6.327429981749944
2021-12-22 14:34:59-05:00,6.353984872384563,6.356475153021009,6.367892069612251,6.375231577982673,6.387837998269991,6.368833150952182,6.343088810789105,6.3281959016374065
2021-12-22 14:39:37-05:00,6.357711572197891,6.359321563075955,6.368665602460219,6.375317295297461,6.387413204039124,6.369001788804911,6.343544130108591,6.328686728015949
2021-12-22 14:44:56-05:00,6.357791525195939,6.359014754304114,6.367412783213268,6.373799364520001,6.386089594485847,6.368684806960212,6.343666273149439,6.3289251776825655
2021-12-22 14:50:01-05:00,6.364225110489424,6.364385024085969,6.370090970923569,6.3754536957985275,6.386522908000171,6.3692595640078755,6.3443846613030255,6.3296125186631835
2021-12-22 14:54:51-05:00,6.372549760877792,6.371491440893954,6.374070649881061,6.37818976104508,6.387572681722114,6.370142094588038,6.345306901900069,6.330453277024282
2021-12-22 15:00:01-05:00,6.376152414973731,6.374832917436299,6.376097380413039,6.3795282945407825,6.387978933770003,6.370712848451733,6.34602245935588,6.331140497339409
