2021-12-22 14:24:57-05:00,464.20618834442087,463.7247786470126,462.65303144322036,462.4192873590246,462.65112533611864,463.18022817622455,463.08493980278257,462.45293061731354
2021-12-22 15:24:59-05:00,464.6329438209817,464.1583684411678,463.02119967991496,462.72223350191166,462.80174450474635,463.24554297020717,463.1286588654515,462.4875283452966
2021-12-23 10:25:00-05:00,466.8165571452337,466.1764950241856,464.52635523499214,463.95142769104945,463.46072739167965,463.56549163431066,463.35734368464347,462.71325125964097
2021-12-23 11:25:00-05:00,467.64482919416156,466.97634483566907,465.1792707667777,464.50199063128815,463.7715657918633,463.720416199058,463.46393153983223,462.80049661227594
2021-12-23 12:25:00-05:00,468.17792853063696,467.52759268040273,465.6880821586267,464.94686545081095,464.03481065860797,463.8541366722601,463.55758296618455,462.8807584134632
2021-12-23 13:25:00-05:00,468.66942305402154,468.04355048383513,466.18271966823914,465.38650319548304,464.30334130339367,463.993405228051,463.6564097237451,462.9683936062164
2021-12-23 14:25:00-05:00,469.3474200401992,468.7188039888984,466.78494834237245,465.91588501716484,464.62784928022404,464.16389156230287,463.77472249843953,463.0630227461274
2021-12-23 15:25:00-05:00,469.7017822954924,469.1144055633085,467.21276511521734,466.31264864108505,464.8880967368111,464.3043294377583,463.8724213488605,463.138262236311
2021-12-27 09:30:00-05:00,470.46811439198245,469.84927589504287,467.84368616269836,466.8686033493858,465.2370357238002,464.49035882213775,463.9788139195362,463.13986232875806
2021-12-27 10:30:00-05:00,471.31755080224696,470.66323570325744,468.5385745899116,467.4813004826489,465.62538783849186,464.70124309592586,464.1266443927667,463.2592668294514
2021-12-27 11:30:00-05:00,472.1107220519805,471.43504446826114,469.2187096457087,468.08861101547353,466.0196860674052,464.91864407770515,464.27966887333645,463.3828561413552
2021-12-27 12:30:00-05:00,472.81604353968856,472.1358053553556,469.863593511296,468.67389836502184,466.4106783876785,465.1378786550649,464.4347724675224,463.50830026168376
2021-12-27 13:30:00-05:00,473.5031267544184,472.82183548848604,470.50467995981097,469.2606467247019,466.8100635968167,465.364752369236,464.5958351000149,463.63851619162426
2021-12-27 14:30:00-05:00,474.0061926197372,473.352320646207,471.05375701255963,469.7798572646256,467.1810410641444,465.5806976493238,464.7504596551627,463.76420248836104
2021-12-27 15:30:00-05:00,474.5996101459071,473.9550388565862,471.64577910790365,470.334681838629,467.5766860817729,465.8121687654495,464.9162812360701,463.8985884239363
2021-12-28 11:24:59-05:00,475.9673464760687,475.4027765709238,473.19959274831297,471.8407254950966,468.7153011853455,466.5012304098891,465.4120584928815,464.2899893646972
2021-12-28 12:24:58-05:00,476.2551331932474,475.7335750365536,473.61478614498435,472.2644827178102,469.0623636450411,466.7203690330919,465.57309836447286,464.42223991436623
2021-12-28 13:25:00-05:00,476.1117763888943,475.68402710318054,473.7745824531971,472.4855303743466,469.30206903301394,466.88696487251275,465.69967385152745,464.52921632764605
2021-12-28 14:25:01-05:00,476.259300180496,475.87678296578434,474.0786353789525,472.8183416034878,469.60385745952004,467.08746821689095,465.8509058212251,464.6594920350982
2021-12-28 15:24:59-05:00,476.4395761334124,476.08936514533946,474.38302269006846,473.1488714795738,469.9052746856501,467.28954371992467,466.0013987670701,464.780429190876
2021-12-29 09:54:58-05:00,476.9069845256085,476.5896561846115,475.0110310212378,473.81849915426716,470.51532329249324,467.70334785164687,466.31705498600695,465.0572411447001
2021-12-29 10:54:57-05:00,476.7630503131082,476.50523516510685,475.0936359012254,473.96657283403846,470.7192191815279,467.8607544341978,466.4391254880999,465.15650928724904
2021-12-29 11:54:58-05:00,476.55682799436966,476.3625994982772,475.1293239881923,474.07479553649756,470.9011743610304,468.00827800186175,466.55304021458255,465.24209626588805
2021-12-29 12:54:56-05:00,476.52542277403137,476.36286623605713,475.2427887021592,474.2399374368572,471.1119594797069,468.17169611445144,466.6818213416771,465.3528738612832
2021-12-29 13:54:55-05:00,476.69185681916656,476.53099795745,475.4565586671678,474.48134487642835,471.36318234136394,468.35722427308355,466.82998619351594,465.4933576493854
2021-12-29 14:54:59-05:00,476.94274802075364,476.77183687106583,475.71302992370903,474.75451228804457,471.63136702723824,468.5525246511891,466.9807382643828,465.6192303777879
2021-12-29 15:54:58-05:00,477.2614727801517,477.07281458787503,476.0068595787585,475.0559718523164,471.91514808352764,468.7570199442246,467.1338064232559,465.7305574055401
2021-12-30 10:24:58-05:00,477.6048671278257,477.39194286020904,476.3050667635918,475.3580330965119,472.1979159196469,468.96234416680215,467.2945025747881,465.8722358830206
2021-12-30 11:24:58-05:00,477.60361214177175,477.42030409333023,476.42177453939144,475.51772217071453,472.4053013438782,469.13076513166453,467.4280291953537,465.98240980899493
2021-12-30 12:24:58-05:00,477.5982644953327,477.44310422056753,476.52989882105305,475.66849256088614,472.60692865100384,469.2967021839159,467.54978621658216,466.04451405710586
2021-12-30 13:24:57-05:00,477.7542800465517,477.60176884558484,476.71880469555856,475.88029757772915,472.8400722277739,469.48032590642447,467.69720154350506,466.1754413863891
2021-12-30 14:24:59-05:00,477.7602634143379,477.62943461509883,476.81889254249836,476.01993407717464,473.0329395856407,469.64443209007027,467.8354276282882,466.312478739171
2021-12-30 15:24:58-05:00,477.74166627741937,477.6345700699177,476.90032776460936,476.14277788404536,473.21540870402345,469.80369582911453,467.96482946774034,466.4207420379095
2021-12-31 10:24:57-05:00,476.8878792654608,476.92185607020326,476.56507997685617,475.9833432047478,473.3510785091178,470.0060304226717,468.1559394211126,466.6222936968063
2021-12-31 11:24:55-05:00,476.742564446939,476.79523973117466,476.5227636364551,475.9941212678615,473.4605410920415,470.12763854115275,468.26077220278324,466.71232798795506
2021-12-31 12:24:58-05:00,476.3625033637492,476.46256348038503,476.33891771056824,475.8892101025293,473.5034177006832,470.2144593788975,468.3327709554477,466.74081818432114
2021-12-31 13:24:56-05:00,476.4745681414921,476.54648272692367,476.4084902353004,475.97828213251546,473.64557515875407,470.3518429535188,468.4509504063347,466.8503290827124
2021-12-31 14:24:58-05:00,476.33582869621273,476.4173425410519,476.3408456594101,475.95731088521404,473.72576086372646,470.457736462176,468.55138035526863,466.95861993677755
2021-12-31 15:24:58-05:00,476.3582225179316,476.42610806778725,476.3567263118925,475.99899129854276,473.83615751645823,470.57837667081407,468.65636756519723,467.04950850367067
2022-01-03 10:44:32-05:00,476.1684203608054,476.23211275009925,476.24436678394073,475.9826122592517,474.0710137249252,470.8884804601931,468.93430164803874,467.2833468456587
2022-01-03 11:44:32-05:00,475.869271578632,475.96360478684215,476.0695261241724,475.86386560489916,474.08120519537397,470.9561015526651,469.00529057370983,467.35305720414505
2022-01-03 12:44:30-05:00,475.9337260024625,476.0089649361141,476.09471287437856,475.90078113347755,474.17252431880763,471.0646333895307,469.1038458535882,467.4435828342259
2022-01-03 13:44:34-05:00,476.1428343108609,476.1805015910038,476.2009951681303,476.0001952585646,474.2950494112679,471.1886517368013,469.21290748508056,467.54208709886996
2022-01-03 14:44:32-05:00,476.6663736402989,476.6280828023033,476.48992834388974,476.2437634312424,474.49438059445697,471.35182026278295,469.34844376267245,467.66061936137703
2022-01-03 15:44:34-05:00,476.5610299639958,476.54058519931715,476.44336764337623,476.224214336626,474.55125950853034,471.4423819206843,469.4354650042599,467.7427545931882
2022-01-04 10:25:01-05:00,477.50697201053777,477.3617547920386,476.98432756838383,476.6678881455568,474.85766992815576,471.66035250066517,469.608224990052,467.8895274267982
2022-01-04 11:25:00-05:00,477.03671981566595,476.9767035271381,476.7696491518827,476.5209248244905,474.8478701158304,471.7176100922413,469.66838101845156,467.932161092147
2022-01-04 12:25:01-05:00,477.29578399836123,477.2101249124412,476.94041313697187,476.67402603144967,474.996169876154,471.8548857011823,469.78635191643525,468.0339176363252
2022-01-04 13:24:57-05:00,477.0741485507083,477.0314559505956,476.84985245400526,476.62172367309086,475.0328762678406,471.93519875875353,469.8668309256711,468.10968821712913
2022-01-04 14:25:00-05:00,476.86157435172873,476.8557360826949,476.755209284082,476.5641170239552,475.0639032481457,472.0120528456907,469.94687821007466,468.1922337229289
2022-01-04 15:25:01-05:00,477.38006730378453,477.3045511607605,477.0546445329915,476.8145690951017,475.2583107264454,472.1714799237472,470.0807723661078,468.3092578834333
2022-01-05 10:25:00-05:00,477.34618833608164,477.2944787773956,477.0903314629049,476.8759759963169,475.41027364770304,472.3705844897426,470.28453233661594,468.5555835679914
2022-01-05 11:24:57-05:00,477.2316377370198,477.2052965735461,477.05442889294704,476.8639264679727,475.46139143152624,472.4567185290894,470.3720459060637,468.64718548183373
2022-01-05 12:24:58-05:00,477.24994654366515,477.22731899351726,477.0857793465582,476.90339710973586,475.538161206644,472.55517672984905,470.4644994053582,468.72973636736367
2022-01-05 13:24:57-05:00,476.84189460565995,476.8811281344515,476.8792858229811,476.7547197808524,475.5116158437317,472.6004992445701,470.5232163934982,468.79411870694105
2022-01-05 14:25:00-05:00,475.89967625814205,476.0676371720457,476.36263098840413,476.358380418162,475.3472881678752,472.57433152671666,470.53451565014745,468.8254394995094
2022-01-05 15:25:00-05:00,474.4525270820368,474.8028502291837,475.53275455904026,475.7079260181796,475.03793567750995,472.471632493925,470.49081189008757,468.80289231374957
2022-01-06 10:24:59-05:00,471.83868192919726,472.4436318553127,473.87430620674814,474.37311739636766,474.3649674978824,472.22712678578335,470.3688895618624,468.7076555803947
2022-01-06 11:25:00-05:00,471.63757395703516,472.1895980915839,473.5928470012851,474.1206715942549,474.23463637179907,472.20436743527716,470.37599878997685,468.72016573759595
2022-01-06 12:24:58-05:00,471.1905703184815,471.7241120751969,473.16775705435793,473.74995348939984,474.0329942171109,472.1424849628034,470.358787096891,468.72378289984323
2022-01-06 13:25:00-05:00,470.7107001994726,471.2348364256203,472.72593132291456,473.36278811895977,473.8165842499432,472.07077046657804,470.3386099069646,468.7408608835516
2022-01-06 14:24:58-05:00,470.2753856744217,470.7835855055339,472.3015335558531,472.9846467320643,473.59781351921197,471.99500606976153,470.31762776130216,468.7669359836562
2022-01-06 15:25:00-05:00,469.9845182409783,470.460242374057,471.9581151707303,472.6673288181384,473.4061234454631,471.930046247689,470.29631817159293,468.76598565592013
2022-01-07 10:25:00-05:00,468.89937078042715,469.3917972004568,471.00282645920095,471.81461859104434,472.8894986779975,471.72539743091096,470.22051894182897,468.8100752959339
2022-01-07 11:25:00-05:00,468.19618692851833,468.7179157800608,470.4282682738542,471.3065169387927,472.5774145771538,471.5905288307655,470.14878716570087,468.76487460116186
2022-01-07 12:24:59-05:00,468.21708369472276,468.6647140356862,470.2449145901584,471.1024340053036,472.42270189856634,471.53287314014653,470.1298982450855,468.76595884970385
2022-01-07 13:25:00-05:00,468.08255931131305,468.48428394399537,469.9857533830504,470.838218688854,472.23182505400723,471.45435949666756,470.09652647616923,468.7564284495015
2022-01-07 14:25:01-05:00,467.6214881977399,468.02764041445573,469.55389530533967,470.43742861507576,471.9634483623964,471.3336364170564,470.03053611638234,468.70821786879713
2022-01-07 15:25:00-05:00,467.651255655313,467.9950052229446,469.39448720069,470.24975286568423,471.80579393660724,471.266895368524,470.0024063551486,468.69704567899214
2022-01-10 10:24:59-05:00,464.3093511312468,465.02026565244915,467.23263570377213,468.4252913329892,470.7006759430032,470.7239752621717,469.6729795049645,468.4812583169056
2022-01-10 11:25:00-05:00,463.8010591562046,464.4908322062723,466.70732836383047,467.9320975330213,470.3536096010804,470.5491868582166,469.57019793461353,468.4159813576703
2022-01-10 12:25:00-05:00,462.620629655887,463.3815106109162,465.803958144336,467.1372256398068,469.83652224908246,470.2838471108075,469.4056042581343,468.3037854373379
2022-01-10 13:25:00-05:00,462.60995153465376,463.26533097139287,465.51418265598056,466.81669327457536,469.56412016581857,470.13832422467067,469.3200999319309,468.2505896416166
2022-01-10 14:25:00-05:00,462.9797100354436,463.4863025807738,465.44833717587613,466.6722285315729,469.38270741808606,470.0361381548488,469.2627657237301,468.2182267372782
2022-01-10 15:25:00-05:00,462.88783489459905,463.3309593142381,465.16585693194725,466.36204490888224,469.11237545226766,469.8867490172289,469.1730993272535,468.1612637418853
2022-01-11 10:25:01-05:00,463.6216092743963,463.85264028303595,465.1896033721773,466.21684931708415,468.8287296921731,469.713491437638,469.07600685584845,468.1083898300278
2022-01-11 11:25:00-05:00,464.45406355089654,464.53241002802633,465.49734049349513,466.38413368530126,468.81838851007126,469.6916431039374,469.0681427330347,468.10487322167165
2022-01-11 12:25:00-05:00,465.25823570109446,465.2082954852371,465.83367257479864,466.58282640576107,468.8305685212896,469.68109719987626,469.06763545870876,468.10700470142433
2022-01-11 13:25:00-05:00,465.83437868817475,465.7012109323549,466.0759399901068,466.7147400067871,468.8113082420199,469.6539637754925,469.05216348555854,468.0843756945687
2022-01-11 14:25:01-05:00,466.2135077360599,466.04007805619426,466.24675963680386,466.7993311803443,468.77302513018265,469.6177142503221,469.03605654906744,468.0827398431039
2022-01-11 15:25:00-05:00,466.9639449421685,466.70776802418794,466.6482996450591,467.0729460896894,468.84244375553374,469.6365078916445,469.054774985823,468.099916862967
2022-01-12 10:24:58-05:00,468.9089064146349,468.45488519608585,467.7795386958043,467.90332991425095,469.1551620261257,469.76503709000235,469.153454703827,468.181763785026
2022-01-12 11:24:58-05:00,468.5712871006367,468.2232657903232,467.6798566831226,467.8108039900299,469.0519848774305,469.6994355929578,469.1176365715237,468.1654947525609
2022-01-12 12:24:54-05:00,469.29141852105124,468.8976187980111,468.16438859235944,468.18238110655625,469.2039521006651,469.7645215859071,469.1700495936729,468.21793968205213
2022-01-12 13:24:58-05:00,469.557231099657,469.18213213143747,468.4090348168889,468.3709525799843,469.26338985167087,469.7832212554637,469.18815928124076,468.2324236428544
2022-01-12 14:25:00-05:00,469.8151475479161,469.4581923412601,468.65369797743153,468.5641040089272,469.33067966030194,469.80700156771354,469.21361838293996,468.26743093185917
2022-01-12 15:24:59-05:00,469.8915950974457,469.57707602181256,468.80306086742587,468.68669418430073,469.36534185921926,469.81492645407576,469.2248745607007,468.27807155071844
2022-01-13 10:02:33-05:00,470.69945195942597,470.3639110229437,469.4507298350661,469.2140053839124,469.59861276985856,469.9163226096792,469.30303949989025,468.3347086556829
