2021-11-24 14:35:00-05:00,155.41593917560814,155.4146959405116,155.34571365306323,155.22154677902788,154.40318374207445,153.14253826741796,152.77651133078538,152.716766216882
2021-11-24 14:40:00-05:00,155.5094034483669,155.4939723613223,155.40135927427445,155.27402425286147,154.4630586022198,153.19773538441524,152.8182792956198,152.74873861945812
2021-11-24 14:45:00-05:00,155.58132987217235,155.55720719485686,155.44932494141943,155.32076310667148,154.51960527583068,153.2513445605515,152.85916299739037,152.78014419318788
2021-11-24 14:50:00-05:00,155.661088854043,155.62840674525748,155.50367535389958,155.3725587485818,154.57844445216912,153.30616950534178,152.9010284447423,152.812381606912
2021-11-24 14:55:00-05:00,155.77907225487039,155.73326687038613,155.58046794482283,155.44199866043456,154.64634849555833,153.36565124897052,152.94618035353506,152.84718375568497
2021-11-24 15:00:00-05:00,155.90651288626466,155.84814823302503,155.66613725746248,155.51888733207193,154.7182562301458,153.42732143666493,152.9929858551775,152.8833311384895
2021-11-24 15:05:00-05:00,156.0526026731015,155.9807418454623,155.7655533961677,155.60711839739008,154.79636409225256,153.49232510552042,153.042217919531,152.92140751237383
2021-11-24 15:10:00-05:00,156.18667369365264,156.10524206710392,155.8631190999739,155.69473875951917,154.8745456292675,153.55762546553254,153.09185732836016,152.9599009031575
2021-11-24 15:15:00-05:00,156.275277744203,156.19274266780786,155.94034546870776,155.76727633079034,154.9451123093621,153.61933577258495,153.1393028733048,152.99685707299355
2021-11-24 15:20:00-05:00,156.39431682267175,156.30616574595763,156.03459758366714,155.85340346745633,155.02295075510403,153.68489333502447,153.18951068525817,153.03599275063326
2021-11-24 15:25:00-05:00,156.50989536023994,156.41752467416367,156.12939769753663,155.94055867574082,155.10165852075866,153.75113304679223,153.2403780772322,153.0757341041523
2021-11-24 15:30:00-05:00,156.5791882892375,156.49036802732718,156.2019318663166,156.01096221603606,155.17182902856132,153.81330875813745,153.28873077117254,153.1136970132625
2021-11-24 15:35:00-05:00,156.74735489378665,156.64632750223956,156.3259483185015,156.1215653566451,155.2632908162357,153.88639382459527,153.34456353730613,153.1573826610336
2021-11-24 15:40:00-05:00,156.86056220713226,156.75766098146232,156.42538134694777,156.2140416352038,155.345906671175,153.95537602840898,153.39788051187412,153.1992992028859
2021-11-24 15:45:00-05:00,156.966078662192,156.86277509353903,156.52209766723476,156.30492023333397,155.42806337857834,154.02439635873674,153.45143047476267,153.24150421290653
2021-11-24 15:50:00-05:00,157.0967911888105,156.98927085739362,156.63285003784037,156.40714818335323,155.51657060132405,154.09688351120917,153.50750421097234,153.28571807704273
2021-11-24 15:55:00-05:00,157.2210107507171,157.11092130691722,156.74210229893148,156.5088408200898,155.6053324906563,154.16981648681485,153.56409354300314,153.33043728801044
2021-11-26 09:30:00-05:00,157.11899004160233,157.0415329290201,156.73427320861285,156.5200301556821,155.6466879557516,154.21912500886972,153.60509756032212,153.36356623888184
2021-11-26 09:35:00-05:00,157.04462943655957,156.99052889591965,156.73196211387517,156.53410249332543,155.68838673057968,154.2684493990677,153.64622218487239,153.39686415405583
2021-11-26 09:40:00-05:00,156.6637510997277,156.67657038639115,156.56223225388555,156.41674664818905,155.65942248953672,154.28194146213534,153.6634880974434,153.41231623793573
2021-11-26 09:45:00-05:00,156.43397706277437,156.48017400332859,156.451542886514,156.34143162954425,155.64924881922093,154.30408111430066,153.6864881742519,153.43209412508546
2021-11-26 09:50:00-05:00,156.4968901021421,156.5263008919391,156.48282440011238,156.37391808508147,155.6935919549102,154.35310918687486,153.72746182464988,153.46540660920698
2021-11-26 09:55:00-05:00,156.6649110379387,156.6639477161059,156.5721749571515,156.4514800972253,155.76133365271858,154.41385960394712,153.77638292960847,153.50476579965292
2021-11-26 10:00:00-05:00,156.4972540949612,156.52223235233,156.49318666138112,156.3989851160651,155.76060675855558,154.4401752128108,153.80242816036284,153.52703477529383
2021-11-26 10:05:00-05:00,156.54504449921538,156.558827577873,156.51860710490286,156.4257344643832,155.79980262364592,154.48611434361374,153.84160263927672,153.55920459164275
2021-11-26 10:10:00-05:00,156.3913994899475,156.426699788699,156.44064423283996,156.37197612985423,155.79588867559087,154.5101516229133,153.8662171334352,153.58050600812635
2021-11-26 10:15:00-05:00,156.20568960399112,156.2641298392357,156.33867765039687,156.29775531410115,155.77918696741818,154.5271782267603,153.886134722624,153.59831186990806
2021-11-26 10:20:00-05:00,156.06465379886205,156.13580104485808,156.252136224243,156.23347660015153,155.7654930736285,154.5450557406023,153.9065831723347,153.6165375495685
2021-11-26 10:25:00-05:00,156.09828097570247,156.15330907972367,156.25189499064695,156.23467116839842,155.7844777872699,154.5788091570554,153.93761655113138,153.64273720849306
2021-11-26 10:30:00-05:00,156.10768332493552,156.152799051533,156.24219012453622,156.22839877788627,155.79881175233714,154.60992172615298,153.96691956232812,153.66768503623427
2021-11-26 10:35:00-05:00,156.09083170033784,156.13159910355074,156.22055291168977,156.21259141579458,155.80728969889836,154.6377450462222,153.9940464474582,153.6910413979598
2021-11-26 10:40:00-05:00,155.94475308063863,156.0017222094648,156.13168113838523,156.1440586658833,155.78690183980402,154.6506094867325,154.01117694871033,153.70692555610935
2021-11-26 10:45:00-05:00,155.72025374122563,155.80299674860362,155.99628357414542,156.0378325953636,155.74467065839474,154.65178566944803,154.02043297208988,153.71690646315173
2021-11-26 10:50:00-05:00,155.60020716256528,155.6886891809098,155.9071134774262,155.96540037041768,155.71782073291234,154.6598690731935,154.0342020394608,153.73027055365364
2021-11-26 10:55:00-05:00,155.49289577061447,155.58427461566765,155.8216735754652,155.8946295657079,155.69006284169365,154.6668022500973,154.04712644300218,153.7430041253271
2021-11-26 11:00:00-05:00,155.3305521947783,155.4328486907212,155.7053242924224,155.79873153147145,155.64731551862786,154.6654795541254,154.05444935241295,153.75153150819466
2021-11-26 11:05:00-05:00,155.24318017818507,155.34318060038186,155.6238654172884,155.72845557384508,155.61604848274112,154.6691335452024,154.06498652792425,153.7624616036705
2021-11-26 11:10:00-05:00,155.01712799823807,155.13652099855028,155.4692013954968,155.60041391566963,155.55266984375035,154.6558812609108,154.06412436448787,153.7648241070019
2021-11-26 11:15:00-05:00,154.6558317766124,154.81244065712667,155.23689638443014,155.41001279445683,155.45374156671295,154.62368556820556,154.05042733686946,153.75751241219888
2021-11-26 11:20:00-05:00,154.37486311729933,154.55060427147498,155.03438283833114,155.2396788208223,155.36184990332777,154.59372157973397,154.03797802314128,153.75107451904657
2021-11-26 11:25:00-05:00,154.26488878187416,154.43051196393435,154.9139658320578,155.1308140394622,155.29942458447024,154.57741034592658,154.03442870194021,153.75126287480194
2021-11-26 11:30:00-05:00,154.20399858076635,154.35350899652616,154.8202541028886,155.04186430881916,155.2457213723648,154.56459019404252,154.03304544331561,153.75304128078184
2021-11-26 11:35:00-05:00,154.2868170428216,154.40058455430218,154.80494419995352,155.01354103572663,155.22273230372582,154.56646959855792,154.04134285627924,153.76206077173993
2021-11-26 11:40:00-05:00,154.2772516083668,154.3749880310742,154.75058829075036,154.95581259999284,155.18396661155307,154.5598901441968,154.0438973502798,153.76675874568602
2021-11-26 11:45:00-05:00,154.39286062435266,154.45777467187648,154.76606571032548,154.9526487923111,155.17334443840548,154.56688442245604,154.05540998400176,153.77816513822933
2021-11-26 11:50:00-05:00,154.36504936204136,154.42425528876328,154.71595456473645,154.899852487817,155.1367387224539,154.56040945729137,154.0578535429109,153.78275950184536
2021-11-26 11:55:00-05:00,154.3914030247313,154.43744593769753,154.69633932112689,154.8709741188554,155.11216051791988,154.55941114144076,154.06384216494962,153.78999567104927
2021-11-26 12:00:00-05:00,154.43569238511395,154.46783802525727,154.6904969578611,154.8534941475947,155.09344812532836,154.56090784174563,154.07140709663025,153.79840361966407
2021-11-26 12:05:00-05:00,154.5219307991131,154.5358635078499,154.71140235826567,154.85768003755874,155.08625422480998,154.56782063026768,154.08251433590812,153.80946431660382
2021-11-26 12:10:00-05:00,154.59758038837236,154.5977312051098,154.7329834231965,154.86362992663135,155.08044047246602,154.5751509849166,154.0938453187443,153.82069356260814
2021-11-26 12:15:00-05:00,154.70711067198505,154.690387473284,154.77746090177226,154.8885460023062,155.08512896171214,154.5875241723092,154.10849633370452,153.8344179744055
2021-11-26 12:20:00-05:00,154.83985324511843,154.80528091188935,154.84029270391,154.92918665578122,155.09893546612417,154.60434933373313,154.12609498920804,153.85036600276186
2021-11-26 12:25:00-05:00,155.0416975547773,154.98139107132826,154.94597882241783,155.00480223300053,155.13231042620723,154.63099582114913,154.15025263104954,153.87125785296564
2021-11-26 12:30:00-05:00,155.22775298870982,155.1481005128787,155.05255250041674,155.0833355817713,155.16888658366602,154.6593919918473,154.17561355569003,153.89308615732824
2021-11-26 12:35:00-05:00,155.4954337086248,155.38685381062692,155.2094519716382,155.20308827558398,155.2289301273749,154.6998000107858,154.20904909731325,153.92101561793436
2021-11-26 12:40:00-05:00,155.5324272734984,155.43486065751966,155.25606590914214,155.23981494520217,155.24736025239667,154.7195841356302,154.22878219953995,153.93870599303384
2021-11-26 12:45:00-05:00,155.46107674916203,155.38949738553947,155.24501195490464,155.23242120034635,155.24315002248497,154.72790919016524,154.2408513013957,153.95065916115936
2021-11-26 12:50:00-05:00,155.20817168148767,155.1865129996031,155.1331154712902,155.14632325046537,155.19714801677785,154.71488324336894,154.2385896798799,153.9518476160429
2021-11-26 12:55:00-05:00,155.1503221738805,155.14089552114854,155.1099615587529,155.1273362978123,155.1851029725767,154.7183508898299,154.24721762305566,153.96118245956137
2021-11-26 13:00:00-05:00,155.07753632408404,155.08075774866415,155.07567950553835,155.0993854609373,155.16804011090701,154.71897760488278,154.25387699228673,153.969031390312
2021-11-29 09:30:00-05:00,155.74871102741108,155.64817920154394,155.42742404714258,155.37120855215548,155.30925411410217,154.79917601255605,154.3136799088443,154.01679224406396
2021-11-29 09:35:00-05:00,156.44712653840736,156.25461260713573,155.8238595034043,155.68371135109882,155.4771263581723,154.8940437417706,154.3835648946595,154.07224701116672
2021-11-29 09:40:00-05:00,156.86764798721254,156.64005597632035,156.10349140849303,155.91158417744973,155.6058662855709,154.97059722226695,154.44153084978765,154.11889126485497
2021-11-29 09:45:00-05:00,157.06807584784718,156.84466293699464,156.28125424775115,156.06405951398702,155.69857745949764,155.02999136084983,154.4882655566872,154.1572107669032
2021-11-29 09:50:00-05:00,157.45337020718745,157.20505245810605,156.55801049312902,156.29540287030048,155.83538598360437,155.1123122215106,154.55050303042933,154.20726035951333
2021-11-29 09:55:00-05:00,157.71821265353688,157.46735264333734,156.7820098425557,156.48907700302706,155.95595922589868,155.18751403221552,154.60824476065025,154.2540538252108
2021-11-29 10:00:00-05:00,157.98944793723328,157.7354532695727,157.01324763982348,156.69062735197818,156.08356893130923,155.26716735264426,154.66919525009683,154.30336678927705
2021-11-29 10:05:00-05:00,158.14703943444084,157.90787602377304,157.18876702382838,156.85104022752608,156.19229960740984,155.33823732926268,154.7246522821734,154.3486686239298
2021-11-29 10:10:00-05:00,158.27485155609077,158.0528191129642,157.34698026951287,156.9991117738957,156.29652339157084,155.40777730499047,154.7792927301382,154.39345805158737
2021-11-29 10:15:00-05:00,158.3684415563683,158.16616948906466,157.4843722969514,157.13174027639357,156.39429096670992,155.47474402286426,154.8324093371247,154.43720072328918
2021-11-29 10:20:00-05:00,158.2832526086195,158.1252053128624,157.52394658712268,157.18864117027184,156.45333455012326,155.5227669599115,154.87303838357008,154.47165546578134
2021-11-29 10:25:00-05:00,158.08366142498556,157.98063543375017,157.49171368345696,157.18840857237265,156.4820469637903,155.55569238840104,154.90366702880272,154.49865890491418
2021-11-29 10:30:00-05:00,157.86877651745976,157.81465989526455,157.4355308977557,157.16717789542605,156.49850764888063,155.58234787444445,154.93013229244232,154.52257070121945
2021-11-29 10:35:00-05:00,157.65627114123836,157.64317328803034,157.3654800454211,157.13257189933836,156.50640919003206,155.60447953927212,154.9535742084132,154.54423663402565
2021-11-29 10:40:00-05:00,157.54240343906716,157.5488387482252,157.33352944864734,157.1249738904464,156.52694211510126,155.63270764303496,154.98107652061032,154.5689705857199
2021-11-29 10:45:00-05:00,157.63651146079926,157.62747856520497,157.40271688768988,157.19423490290174,156.5870619364147,155.6807727898777,155.02185693170944,154.6037071725147
2021-11-29 10:50:00-05:00,157.64978268134996,157.64009773576237,157.43193462922687,157.23240292297035,156.63107923984268,155.7209456687678,155.05745489518122,154.63461061531385
2021-11-29 10:55:00-05:00,157.70618705089854,157.68931450162464,157.48222720871644,157.28629950007382,156.6831940427456,155.765283511245,155.09589929013072,154.66769913370743
2021-11-29 11:00:00-05:00,157.72869882910874,157.71095870615235,157.51534860132008,157.32657374681312,156.72816689718908,155.80616902252837,155.13211256881846,154.6991648321885
2021-11-29 11:05:00-05:00,157.79618982236025,157.7707957193585,157.5710200956698,157.38385712053008,156.78196032443626,155.85158942390387,155.17142100223796,154.7330029860174
2021-11-29 11:10:00-05:00,157.8628454947507,157.83110345799685,157.62737970755913,157.4415562983062,156.83611074389006,155.89735589116336,155.2110418634071,154.76713027989294
2021-11-29 11:15:00-05:00,157.9368743634253,157.89862666022208,157.6885820470736,157.50292281491025,156.89234186265756,155.94433902742668,155.25155792180516,154.80198474748067
2021-11-29 11:20:00-05:00,158.0319893362329,157.98499282232135,157.7620510629587,157.5738179185367,156.9538189156462,155.9941542291384,155.29405393229607,154.83838297600192
2021-11-29 11:25:00-05:00,158.0079901653695,157.97191606450028,157.77518847567544,157.59797910208837,156.99092381685554,156.03189362849176,155.32856969341117,154.86884676625547
