2022-03-10 13:40:00-05:00,23.92191239166347,23.921062186329806,23.928101010645417,23.94789870364545,24.100256127753763,24.348042620362065,24.409911681303413,24.39195495061864
2022-03-10 13:45:00-05:00,23.93974658549987,23.936283458858092,23.936853338942395,23.953239574320875,24.097108846577683,24.341546735954175,24.404747294236664,24.38825391088874
2022-03-10 13:50:00-05:00,23.969792577633772,23.96223977937782,23.952867263065627,23.964481053425725,24.09741828562312,24.33686263310828,24.400777125336,24.385435459459362
2022-03-10 13:55:00-05:00,23.98710311516538,23.978049126251634,23.963546622207723,23.97192694087994,24.096147001248006,24.331479225206284,24.396329753266087,24.382247052241436
2022-03-10 14:00:00-05:00,24.043084380825114,24.026810810873528,23.99511361783498,23.99585828424394,24.10394516105373,24.330756865821883,24.394987638339305,24.38137892312753
2022-03-10 14:05:00-05:00,24.077068955627155,24.058070615698576,24.017483705873204,24.013202081132267,24.108888470119716,24.32876167129544,24.39280236554324,24.379872660631104
2022-03-10 14:10:00-05:00,24.098510908208436,24.079136627871755,24.034389990535207,24.026668571035376,24.112265380892442,24.326112919286107,24.390182462619812,24.378033128633028
2022-03-10 14:15:00-05:00,24.127581645512155,24.10671560256516,24.05572427366318,24.04383385935712,24.11799614883309,24.324772068674083,24.38843699905371,24.376842748879255
2022-03-10 14:20:00-05:00,24.14983952814631,24.128759356016673,24.0742267237905,24.05910542533067,24.12317277044748,24.32329143365083,24.38660339641724,24.375580631974984
2022-03-10 14:25:00-05:00,24.178995929855855,24.156673260867777,24.096700344148434,24.0777050040135,24.1305071613142,24.32303219214386,24.385591427425606,24.37493007581154
2022-03-10 14:30:00-05:00,24.191905760791155,24.17103122073427,24.111300311372393,24.090467596308798,24.13519315498815,24.32158601012121,24.383795514479573,24.37368699048008
2022-03-10 14:35:00-05:00,24.19246829425171,24.174718678286574,24.119271681224948,24.09821071471735,24.137538509491527,24.31907935041236,24.381294907596722,24.37190900743873
2022-03-10 14:40:00-05:00,24.173837723040105,24.161685058948315,24.116483916592845,24.097602524929982,24.135674260201192,24.31454312867326,24.37743669892111,24.369103944206387
2022-03-10 14:45:00-05:00,24.169503522220133,24.159887298884,24.119675888205933,24.101483791122597,24.136236038959193,24.311284841343696,24.374424287260304,24.366923801662345
2022-03-10 14:50:00-05:00,24.15504836410518,24.149135430223062,24.11684962767088,24.10063315123114,24.134422866944636,24.306902966318827,24.37065708017855,24.364168342467575
2022-03-10 14:55:00-05:00,24.150493963498164,24.146191388768223,24.11810196415619,24.10280841119673,24.134249388270987,24.303399920664326,24.367469558067135,24.36183830085861
2022-03-10 15:00:00-05:00,24.11676781605993,24.118315813971247,24.103520839244922,24.09260039204052,24.127612163342242,24.29669893515786,24.362138837464762,24.35788966256736
2022-03-10 15:05:00-05:00,24.08826441031679,24.093959394048387,24.089852100695182,24.08277807296142,24.121039101425787,24.290031611381917,24.3568124831205,24.353930552337562
2022-03-10 15:10:00-05:00,24.0840346146333,24.089504184819038,24.08748528482494,24.081461218227805,24.118841510548606,24.2855755504448,24.352947424192514,24.351055626782536
2022-03-10 15:15:00-05:00,24.076028487523125,24.0818882972357,24.082962963939455,24.078390084694437,24.115749722508557,24.28071268638703,24.348802437322778,24.347960555028752
2022-03-10 15:20:00-05:00,24.06038690272222,24.067751600909926,24.074109326527903,24.071842654059157,24.110818351865795,24.274955994995565,24.344050084128018,24.344398756183875
2022-03-10 15:25:00-05:00,24.050316404184834,24.058097379349412,24.06752740597921,24.066891284185633,24.10666857966583,24.269610315109844,24.339559343421246,24.341021645781716
2022-03-10 15:30:00-05:00,24.06300433458074,24.067636247351395,24.072534321729982,24.070832672124645,24.107195302869613,24.266649715233655,24.336652597433712,24.338823420663118
2022-03-10 15:35:00-05:00,24.06427621826137,24.067999854654907,24.07229292869134,24.07077097010239,24.105736651573718,24.262755655423565,24.333120770909087,24.336148557719447
2022-03-10 15:40:00-05:00,24.07531690585021,24.07676910778492,24.077312649768356,24.074787935279993,24.1064920770022,24.260027820662703,24.330364204406983,24.334047577045624
2022-03-10 15:45:00-05:00,24.088895580882948,24.08803534020728,24.08423521822187,24.08035917107631,24.108198255101343,24.257849044382855,24.327975269494708,24.332216254075323
2022-03-10 15:50:00-05:00,24.113096406553375,24.108645306647745,24.097355685255057,24.090851093372162,24.112661073413854,24.257139164733104,24.32657162515796,24.331119576144925
2022-03-10 15:55:00-05:00,24.123442528324386,24.11808450197793,24.104274198687335,24.096713980995997,24.11490966176209,24.25541363822936,24.32449782980877,24.329516397041928
2022-03-11 09:30:00-05:00,24.120998543238418,24.1168408263431,24.104819571226784,24.097698175763078,24.114717149942074,24.25253417233079,24.3216568070345,24.327332160358445
2022-03-11 09:35:00-05:00,24.069907926756503,24.07424995345768,24.079598674213557,24.078609433305658,24.103943934359556,24.24436518184083,24.31527724869746,24.32248308565426
2022-03-11 09:40:00-05:00,24.04628840081125,24.0535961966269,24.066303613246323,24.06834210743543,24.097514781406538,24.23833815911245,24.310306696185673,24.31867728912096
2022-03-11 09:45:00-05:00,24.002708795332605,24.015596869557946,24.041569990144644,24.04895384545345,24.08610638098584,24.229788899935542,24.303635091874323,24.31358199839019
2022-03-11 09:50:00-05:00,23.96130712682309,23.978581907861383,24.01618233570518,24.028660939755436,24.0739061157915,24.22078317159088,24.296633297525396,24.30822296973487
2022-03-11 09:55:00-05:00,23.926542129199362,23.94650771278926,23.992745888484933,24.009508250876706,24.061992136344486,24.211858745220617,24.28965934179516,24.302868508741415
2022-03-11 10:00:00-05:00,23.85080723823254,23.87935271526504,23.946770111379877,23.972507656654866,24.040345394875363,24.197960556778263,24.2793327310281,24.2949792721259
2022-03-11 10:05:00-05:00,23.7888423274415,23.82252925582147,23.9051729797134,23.938247847190198,24.01954754522856,24.184337579988235,24.269142896562585,24.287168535377205
2022-03-11 10:10:00-05:00,23.74996204298658,23.784447949224237,23.87372800668731,23.911340655764217,24.002114338079966,24.17227150440311,24.25994896101791,24.28008228888529
2022-03-11 10:15:00-05:00,23.697241505074956,23.734532739262455,23.834325252190673,23.877907946779658,23.980854916369875,24.15816710004805,24.24935359841466,24.271922257000586
2022-03-11 10:20:00-05:00,23.645015749136256,23.68460460205471,23.793913308878427,23.843248087567247,23.958468443077415,24.143351906926544,24.238236330189462,24.26334591461662
2022-03-11 10:25:00-05:00,23.62228569615942,23.659280887548395,23.76782637067702,23.81930381869291,23.941273620123937,24.131008313873814,24.22872327227654,24.25594944240913
2022-03-11 10:30:00-05:00,23.562779219820243,23.60323768581694,23.722795295021488,23.780466504441137,23.915929559581585,24.114453695307876,24.216356077627765,24.246387757174155
2022-03-11 10:35:00-05:00,23.51769213666223,23.558862697606823,23.683938625252885,23.745972708738176,23.892355861654902,24.098618973865168,24.20441494100291,24.23711822986348
2022-03-11 10:40:00-05:00,23.490693521415935,23.52968378302233,23.653963494543813,23.71806360089147,23.871839935817754,24.084175028893732,24.19335248817913,24.228482225116654
2022-03-11 10:45:00-05:00,23.45965828021744,23.497424692530313,23.62215741838004,23.688577385627227,23.850199142053302,24.06904284406067,24.18178490151218,24.219442597949566
2022-03-11 10:50:00-05:00,23.417902146039054,23.456282361715854,23.584809049223495,23.65460865648716,23.8258775891193,24.052428125212664,24.169178472912503,24.209597393415105
2022-03-11 10:55:00-05:00,23.378283712748217,23.41685442344256,23.548160641005964,23.620933997705848,23.801333399857345,24.035548375464682,24.156341682051934,24.199551655798434
2022-03-11 11:00:00-05:00,23.313141302751028,23.35579996718427,23.497859671173366,23.576420402154575,23.770692892324263,24.015438515708226,24.141290804909044,24.187814827957293
2022-03-11 11:05:00-05:00,23.238024632892706,23.28567683662212,23.440920618540687,23.526315158923147,23.736548058057835,23.993350616754206,24.1248498620431,24.175000746271454
2022-03-11 11:10:00-05:00,23.17209298022365,23.222557406866855,23.38706156374756,23.47809926146313,23.7027775672796,23.971212991535566,24.1083008644427,24.16206940096739
2022-03-11 11:15:00-05:00,23.149894117830357,23.196009996127422,23.354960389777368,23.44638814854442,23.677178417074934,23.95297113501131,24.094283624344925,24.15100402620215
2022-03-11 11:20:00-05:00,23.133549635668906,23.17508529917588,23.326868873221656,23.417766764647972,23.652975320952088,23.935288527703015,24.080584496419064,24.140148259433396
2022-03-11 11:25:00-05:00,23.105631436862982,23.145072105800562,23.2938336988421,23.38533956298785,23.626584113943625,23.916371914129417,24.066007212257706,24.12860449110308
2022-03-11 11:30:00-05:00,23.07188028039588,23.11044563972262,23.258230496694658,23.35086997138089,23.59887493599658,23.896641778726735,24.05082830979461,24.116578576527864
2022-03-11 11:35:00-05:00,23.055174691639596,23.090377009340113,23.23173231055577,23.323398087740554,23.574605312711864,23.878490447311083,24.036645147310395,24.105269332405562
2022-03-11 11:40:00-05:00,23.043324706090242,23.074934357305967,23.208710163942662,23.298701916138896,23.551679605198384,23.860896572534987,24.022782294645598,24.094172122840515
2022-03-11 11:45:00-05:00,23.05532032560171,23.080221473628633,23.19924258770082,23.284672190010333,23.534331409441716,23.84601348423535,24.010683199529808,24.0843724063287
2022-03-11 11:50:00-05:00,23.045262084583214,23.067879708455,23.180267103157885,23.26358536112068,23.513377236522434,23.82926074197326,23.997296667085703,24.073582631141353
2022-03-11 11:55:00-05:00,23.057941663953205,23.07512894886472,23.174051166773147,23.252579021120493,23.497754590820307,23.81511696037217,23.985610615483484,24.064044493230675
2022-03-11 12:00:00-05:00,23.07017050170834,23.082832229286524,23.169398700566795,23.243143558193527,23.483144617517805,23.80145524376295,23.974214451988423,24.054702759682176
2022-03-11 12:05:00-05:00,23.064685122402704,23.076242796400496,23.15707510199161,23.228095955033066,23.465766433126024,23.786376940233527,23.961840762763774,24.04460622391944
2022-03-11 12:10:00-05:00,23.08001513066524,23.087436238161445,23.15630606064447,23.222237007834075,23.453344226644482,23.773755618008042,23.951074662168846,24.03569472087394
2022-03-11 12:15:00-05:00,23.104557861923904,23.107061455765514,23.161895974162892,23.221700944482503,23.44399740021089,23.762691153346257,23.94132533091612,24.02752860576662
2022-03-11 12:20:00-05:00,23.103547510807942,23.105821374999454,23.15590597003177,23.21261205457907,23.430468126900116,23.7495487727015,23.93016871634486,24.018289524423533
2022-03-11 12:25:00-05:00,23.08108424379492,23.086464169958973,23.139152976908395,23.195381498109235,23.41280269220742,23.734310174078427,23.91758369417124,24.007958280819683
2022-03-11 12:30:00-05:00,23.0617962688267,23.06931589480678,23.123519396390428,23.179056970950754,23.395633974139276,23.719274336601025,23.90509914698314,23.99768009276645
2022-03-11 12:35:00-05:00,23.033287981157393,23.04403663201274,23.102708090700435,23.15875650544666,23.37639345306109,23.703150105908836,23.891852809760127,23.986807660864752
2022-03-11 12:40:00-05:00,23.028144559268156,23.03803086720564,23.093402478325785,23.147367072507397,23.36182897101033,23.689325334717903,23.880106403813194,23.977038422057806
2022-03-11 12:45:00-05:00,23.010300149433178,23.02141078073951,23.077840366597215,23.131265830482832,23.344894513526622,23.674289195519048,23.867522217076274,23.96662013233759
2022-03-11 12:50:00-05:00,22.975700066777,22.990424459829466,23.05328411214264,23.108209079693303,23.324310402989273,23.65737257174291,23.85364774658287,23.955210973755367
2022-03-11 12:55:00-05:00,22.969209242646205,22.98266693278764,23.042495199944067,23.095749187423994,23.30923942773705,23.643167184858054,23.841546458999755,23.945109377340465
2022-03-11 13:00:00-05:00,22.994807673138084,23.002256729335937,23.048924286649545,23.09680484838159,23.30142614078076,23.632609430907433,23.831857110011036,23.936799837370426
2022-03-11 13:05:00-05:00,22.99575173256752,23.001909540207333,23.044264830778157,23.089634118871842,23.289605507808965,23.62008251148352,23.820839135044,23.927478445953806
2022-03-11 13:10:00-05:00,22.99561520650677,23.000846663134418,23.039573022059606,23.082624246306032,23.2780523835511,23.607704656587476,23.80990087947035,23.918200061807337
2022-03-11 13:15:00-05:00,22.98368522444659,22.989947223448475,23.029137525213528,23.07131876918527,23.26440328243834,23.59428476844071,23.798246567228038,23.908367228408018
2022-03-11 13:20:00-05:00,22.990287994140605,22.994570797958506,23.02826732831354,23.06751741278367,23.254818857941295,23.582912801892647,23.787938671738445,23.89952775805335
2022-03-11 13:25:00-05:00,22.98569020476738,22.99002146790149,23.022241883006334,23.059923541658055,23.24345341851567,23.57067690784701,23.777038823802677,23.890228975909416
2022-03-11 13:30:00-05:00,22.982582771074767,22.98672575275634,23.0171330674303,23.053158784458052,23.232674826395762,23.558754579364056,23.766331015798112,23.881058531566616
2022-03-11 13:35:00-05:00,22.976658769595616,22.981075754322973,23.010739514621648,23.045517449530745,23.22158956900532,23.546700048345745,23.7555186945682,23.871794275162365
2022-03-11 13:40:00-05:00,22.97526624106385,22.97921792483804,23.006764309673958,23.039849480133718,23.21168409032554,23.53526044070862,23.745101226596052,23.86281124618235
2022-03-11 13:45:00-05:00,22.979763288143147,22.98241516717065,23.00612008970501,23.036897666790477,23.20338275345003,23.52466122406092,23.73523233617756,23.854226059653175
2022-03-11 13:50:00-05:00,22.960715417571667,22.965889756836706,22.993632462114057,23.02490524702822,23.190504998412774,23.511796645366648,23.723838530400375,23.844482516771055
2022-03-11 13:55:00-05:00,22.94420347796879,22.951122063439655,22.98184839427042,23.013423358341377,23.177932243563482,23.49908581575059,23.71252808297462,23.83478517580573
2022-03-11 14:00:00-05:00,22.939802859482455,22.94633406541724,22.975958078272658,23.006503115226753,23.167817256611738,23.487618771404914,23.70203102328349,23.825682836507106
2022-03-11 14:05:00-05:00,22.93711129176938,22.943051784131594,22.971104855300077,23.000465790918145,23.15829498133522,23.476477790526808,23.69173921154544,23.816720810641968
2022-03-11 14:10:00-05:00,22.94127270862452,22.945659061107143,22.970047162840324,22.997468257107368,23.150518671654336,23.466250489416822,23.68204728933256,23.808196216351725
2022-03-11 14:15:00-05:00,22.936077789433913,22.940588536794685,22.964585590481835,22.99118917532728,23.14119247484735,23.45528910651899,23.67185726766029,23.799285812737043
