2021-12-13 10:30:00-05:00,6.910365089216928,6.94553318664374,7.072571472076351,7.15637686496341,7.479316677967062,8.032018041058624,8.303942026630972,8.39513270064009
2021-12-13 11:30:00-05:00,6.887571408888778,6.920835749838873,7.045183698298804,7.1288674562559065,7.452088566964907,8.007324611481465,8.283823587171119,8.379111478219912
2021-12-13 12:30:00-05:00,6.874376617676356,6.9045533355898865,7.023261446767534,7.1056180192903176,7.427104703837673,7.983714224268375,8.264368970880382,8.363548180498524
2021-12-13 13:30:00-05:00,6.883580903686994,6.907699005612191,7.01390323190728,7.092238920878803,7.407414330774818,7.962749589940979,8.246628987037395,8.349234270152618
2021-12-13 14:30:00-05:00,6.893838931602168,6.912668398167309,7.006864834318059,7.080961968015221,7.389084359262883,7.942497123946514,8.229322643596111,8.335212039178169
2021-12-13 15:30:00-05:00,6.891322783027395,6.907642508363249,6.994782480044046,7.066075904787495,7.369120271230649,7.921457579203829,8.211450822017897,8.320732318534017
2021-12-14 09:30:00-05:00,6.831064060109017,6.8541436312267985,6.953365082609024,7.028581379023704,7.337386135377539,7.89449603915972,8.189575974136552,8.30321159702598
2021-12-14 10:20:01-05:00,6.781779675140021,6.808890756081067,6.915901735958597,6.993871643005618,7.30690040233448,7.868070373884865,8.167992185641758,8.285866207431487
2021-12-14 11:20:00-05:00,6.727591472064383,6.759090621863461,6.875203846242396,6.956541465587094,7.274953664278929,7.840792983052772,8.144622091607728,8.262717462181893
2021-12-14 12:20:03-05:00,6.646376527721048,6.6850293725554755,6.817656107365591,6.9055768185396165,7.235328417309809,7.809488089030906,8.11875170049583,8.238680431629751
2021-12-14 13:19:59-05:00,6.583893768969405,6.626250411162621,6.768703915616035,6.8610131704087545,7.198827151818603,7.779670431003388,8.094257370714631,8.217348313537508
2021-12-14 14:20:03-05:00,6.5285577322935895,6.572803619273833,6.721911262398412,6.8177419692142935,7.162637087003761,7.7498871136893275,8.070211552884206,8.19822769921349
2021-12-14 15:20:02-05:00,6.511532116787176,6.552049045942893,6.695469603688984,6.790251313719836,7.134711243901653,7.7241975992802026,8.048733406282011,8.180584609930836
2021-12-15 10:20:00-05:00,6.407918073762481,6.451704643090681,6.6056415460849385,6.706174612218774,7.062990610233973,7.664502817906922,7.999550358670598,8.13872491501158
2021-12-15 11:20:00-05:00,6.368942645652361,6.412125058893576,6.5666677471232475,6.668470834650821,7.029087806855158,7.635467477350723,7.975318754396838,8.117701697055988
2021-12-15 12:20:01-05:00,6.307985227348851,6.353472498978127,6.515076001125931,6.620642480989158,6.989483996324342,7.603416900320473,7.949273352173345,8.096344229169548
2021-12-15 13:19:50-05:00,6.315950249251721,6.354188108346763,6.501425319128688,6.602578604052618,6.9657870450476285,7.579390304479276,7.9286780850834635,8.079550031582077
2021-12-15 14:20:00-05:00,6.36715235526084,6.392519634708704,6.512282968991489,6.603853312816275,6.9524994321835045,7.560623619806383,7.911793642970583,8.066426700987869
2021-12-15 15:20:00-05:00,6.413260947304301,6.427705512879094,6.522720272181056,6.605196774259166,6.939540373698874,7.54205010102668,7.89496788948365,8.05319855975199
2021-12-16 10:25:00-05:00,6.498590151171486,6.497064481395145,6.550002878445941,6.614953651227378,6.919153631515278,7.508040066670104,7.862725216116732,8.025284276562822
2021-12-16 11:24:56-05:00,6.480217980701072,6.481261152828754,6.534549156570263,6.597948771132196,6.8980713154748825,7.485700054756462,7.843236816758212,8.00963886445035
2021-12-16 12:25:01-05:00,6.41935792511849,6.428635643258934,6.495630650449177,6.562624420794847,6.867286785204119,7.458419332636652,7.820021946640674,7.989727247609478
2021-12-16 13:25:00-05:00,6.406720119196429,6.4167361473141975,6.4821829850796355,6.54728976302445,6.847298782471684,7.436639279840852,7.800594754073425,7.973160756589334
2021-12-16 14:24:58-05:00,6.369330064961567,6.383292058039643,6.454904617112168,6.521155141645782,6.821614954506982,7.411984593395162,7.779423828719326,7.956093455015497
2021-12-16 15:25:00-05:00,6.34193123728789,6.357874367992073,6.432237978594449,6.498586733572504,6.797856896314119,7.388291280069308,7.758736160004552,7.938902761570578
2021-12-17 11:06:21-05:00,6.357265595030057,6.364736206086989,6.417216503200177,6.472909457758581,6.749882286798525,7.329198706401024,7.704564130194885,7.893297243173662
2021-12-17 12:08:47-05:00,6.352606069059927,6.359636679182267,6.40906868189462,6.462453245220093,6.733493215153061,7.309463643785171,7.686567341664205,7.878565253362397
2021-12-17 13:08:49-05:00,6.377825870801569,6.380480119498799,6.418044788532288,6.465705185469577,6.724785399665599,7.2937433591868865,7.671546675277546,7.867191766749801
2021-12-17 14:08:47-05:00,6.387598768407986,6.388362916728356,6.41937705067025,6.463219884664328,6.7133176822064815,7.276679286036301,7.654952789612227,7.852105017831387
2021-12-17 15:08:48-05:00,6.3835153388922485,6.38445268212569,6.413548031525338,6.455306495485343,6.699202618105906,7.258370824369276,7.637850489054766,7.837909504778759
2021-12-20 10:25:00-05:00,6.275952107148561,6.290742439244596,6.346977887993363,6.39657206770868,6.648403671924854,7.210398643812833,7.595105769352512,7.799719322590449
2021-12-20 11:25:01-05:00,6.191016718860995,6.215656988609446,6.293899917560623,6.351262050910274,6.61422894016704,7.181934025399757,7.571120961060038,7.780305848336198
2021-12-20 12:25:00-05:00,6.156668925037473,6.18282432724812,6.266144083790636,6.325429114723761,6.590242573415945,7.158562662959972,7.5499895568454605,7.76103640366993
2021-12-20 13:24:53-05:00,6.113862421128886,6.142299161626987,6.232748058975865,6.294955330982065,6.563629108130798,7.133846967779771,7.528341955599473,7.742956723201826
2021-12-20 14:25:00-05:00,6.098811027707654,6.125450432889984,6.214049563309804,6.275902823245494,6.543093297577897,7.112195633507965,7.508353869319358,7.724713928642269
2021-12-20 15:25:01-05:00,6.099800382003995,6.122308555748206,6.203807653813201,6.263391241780013,6.526020739318597,7.092312469712546,7.489796607215652,7.708573137081304
2021-12-21 10:25:01-05:00,6.151277456316497,6.160223944698527,6.213361835337351,6.262443003610345,6.505351649267247,7.059584364029534,7.457498864268479,7.680408739316598
2021-12-21 11:24:56-05:00,6.162328582542701,6.167732045805362,6.212308497980235,6.257799050591813,6.493196796722806,7.042411914431643,7.44053156062498,7.664679132052688
2021-12-21 12:24:56-05:00,6.200204422870977,6.199179862423232,6.227824784123177,6.266578929162867,6.48868384060734,7.0292823108367735,7.426580470441648,7.652350147846991
2021-12-21 13:24:52-05:00,6.22320817172548,6.218853146730727,6.2373470372313475,6.2711360081937695,6.482406094006057,7.015402734261534,7.411836517484824,7.638267169142101
2021-12-21 14:24:53-05:00,6.276388432735692,6.265061879932579,6.264899950231854,6.290264413306704,6.484424603147204,7.005917020917034,7.4002398842353845,7.627258979467451
2021-12-21 15:25:02-05:00,6.289769047937744,6.277977987038899,6.272720042034561,6.294414621139115,6.478961479677625,6.992826108310141,7.386394794741937,7.615119984798335
2021-12-22 10:25:02-05:00,6.3302489836341405,6.3164132464147675,6.29865005711772,6.31183725993663,6.474276008902555,6.970357127281534,7.36166600795003,7.59465080243908
2021-12-22 11:24:58-05:00,6.358394824391696,6.3422526072330605,6.3161700780109715,6.32443193766776,6.474520547468019,6.960673471347544,7.3506211628438125,7.586395722022755
2021-12-22 12:24:57-05:00,6.355455587140811,6.341883218385292,6.317942833988653,6.3250610801763605,6.4688464426443,6.948154169747985,7.337209946705026,7.574487990387654
2021-12-22 13:24:59-05:00,6.3633153596850685,6.350837378226828,6.326062916916417,6.330937352677242,6.466398205256271,6.937444843167875,7.324805045312399,7.562451433653654
2021-12-22 14:24:50-05:00,6.353633217717919,6.344380732111706,6.324187079618309,6.3290503580731805,6.460028649585098,6.924901490749917,7.311604781921591,7.551404937719791
2021-12-22 15:24:56-05:00,6.361120783620302,6.352207630012186,6.33103862213445,6.334041186147232,6.4575529476667,6.914447699890191,7.299429417147085,7.539634889712451
2021-12-23 10:25:01-05:00,6.325814133485112,6.324584697017265,6.317488853240437,6.32303194623515,6.442190231200525,6.888716513315247,7.272011163052195,7.514154958235287
2021-12-23 11:24:53-05:00,6.3197833792971245,6.319628164033344,6.315026395497905,6.320682711391749,6.436250955121965,6.8768965241442395,7.2595624698073165,7.5044373497716315
2021-12-23 12:24:57-05:00,6.354378504977968,6.349719799371217,6.335145614207967,6.3362133151744295,6.440207124334761,6.870253957150148,7.2502513951329535,7.495711319868191
2021-12-23 13:25:01-05:00,6.39780206129428,6.387625274317118,6.3605746600851125,6.356073450889115,6.446783199389011,6.865110161668115,7.242016895246185,7.4879647849484625
2021-12-23 14:24:54-05:00,6.416362885697722,6.404948530763672,6.373946172525206,6.366827889583291,6.448938309110635,6.857928094485621,7.2323736171038835,7.478851701001506
2021-12-23 15:25:01-05:00,6.404986890062827,6.3966722207962885,6.371240818557641,6.365098999465928,6.4446693060342355,6.847651420845324,7.2208299734130925,7.468862058630467
2021-12-28 10:24:56-05:00,6.259793176999176,6.27361573887161,6.301166537014623,6.31178770391142,6.390886684739874,6.752721853750194,7.113861787810022,7.367044095582129
2021-12-28 11:25:01-05:00,6.181270636342562,6.204520362923737,6.255097116100522,6.274983206289393,6.368139595899147,6.734014806105126,7.096352847991904,7.350613507675744
2021-12-28 12:24:54-05:00,6.148445812388981,6.173298604316664,6.231120674632207,6.254908933291765,6.3538998622525735,6.719598395668435,7.08204924774794,7.337843465313335
2021-12-28 13:24:56-05:00,6.0892211460589705,6.118990799534375,6.191514540872118,6.222207524314795,6.332588225170469,6.701555037790295,7.065034758036613,7.322001889260126
2021-12-28 14:25:00-05:00,6.06070470703748,6.090454259048007,6.1671733396493895,6.201068776648913,6.31712791772827,6.686456847822677,7.050084581381194,7.308063006926156
2021-12-28 15:24:57-05:00,6.041267785006719,6.069574175930126,6.1471294050584655,6.183021819638333,6.303069378227037,6.672056447467187,7.035613342416386,7.294529353900435
2021-12-29 09:55:00-05:00,5.694095979137454,5.763132060950616,5.937177492312372,6.012747591608736,6.202024219305093,6.60601183622033,6.981039694264144,7.245797738017068
2021-12-29 10:55:00-05:00,5.599786999687706,5.672868306698967,5.864906613022067,5.950984847868491,6.161940171205344,6.5777410348199075,6.956441056478905,7.2219949303704745
2021-12-29 11:55:01-05:00,5.481453733279531,5.561063764966142,5.77683874441267,5.875951296059045,6.113803419357289,6.545152626180703,6.929466506677473,7.1985194319250105
2021-12-29 12:55:00-05:00,5.411064946629568,5.489568062701125,5.712446165055602,5.818646722977503,6.074244946796446,6.516667406335221,6.905345758616254,7.177782214800112
2021-12-29 13:54:57-05:00,5.34789756400347,5.424051401375656,5.650673592433587,5.762737695329558,6.03462502701631,6.4878995938697654,6.880928478406546,7.156626629845228
2021-12-29 14:55:01-05:00,5.33812460285516,5.405002710874879,5.618547612891515,5.729809456067617,6.006849224579698,6.464983986601101,6.8603132064375805,7.138022514937912
2021-12-29 15:55:01-05:00,5.269509875901994,5.33553025712127,5.553688618036276,5.670682166605252,5.96428994730964,6.434300314438152,6.8343710443237615,7.115178033677823
2021-12-30 10:25:00-05:00,5.312013633215879,5.362319834870526,5.550771523550015,5.660106084969214,5.9474901932903155,6.416608912608091,6.817449903303646,7.100390012206609
2021-12-30 11:24:55-05:00,5.329821813833564,5.369778132107254,5.537601182943224,5.641806804537624,5.9265688754876145,6.396788931263909,6.799316885183946,7.085554767607718
2021-12-30 12:25:00-05:00,5.3512967368825155,5.382074443059665,5.529592952268088,5.627963676757836,5.908165610217407,6.378190598132167,6.7811750980338035,7.067681424781537
2021-12-30 13:24:57-05:00,5.367326927250796,5.3908176511328945,5.5208302896589245,5.613822483689731,5.88965442201994,6.359531867153888,6.763477599359217,7.051991239560301
2021-12-30 14:25:00-05:00,5.378769651648742,5.396842871198315,5.512119676517772,5.6001422364849684,5.8715797807828904,6.341103110966631,6.745925441945071,7.036400997318025
2021-12-30 15:25:01-05:00,5.362010169400556,5.379527662638129,5.489964161687783,5.576261603507368,5.848180672318472,6.319955655550552,6.726354122200604,7.018592049613918
2021-12-31 10:24:47-05:00,5.36810891470738,5.379924060716976,5.470383386689587,5.548614601878378,5.812430196049594,6.2832316041069145,6.69079156868235,6.985182340019422
2021-12-31 11:24:58-05:00,5.357223172389285,5.368558342049515,5.454283114898872,5.530167979260978,5.792203983357215,6.263683475765442,6.672703975027504,6.970162572109581
2021-12-31 12:24:53-05:00,5.332838015219625,5.345988761189766,5.431906867338751,5.50707791629208,5.769648445115036,6.242924551402313,6.653054574052869,6.951129687772709
2021-12-31 13:24:59-05:00,5.32212734051203,5.33487921643156,5.416814037725184,5.489760993450595,5.750174833404084,6.223722814016552,6.634890382510731,6.9349457033048285
2021-12-31 14:25:01-05:00,5.309987155622662,5.322523762496658,5.4012025846947,5.472169857091648,5.730609594658626,6.204460830172135,6.6166726717657145,6.918710573338959
2021-12-31 15:25:00-05:00,5.301101496024365,5.313155113979374,5.388021461160147,5.456694921282711,5.712313167245509,6.185845253481239,6.598711214568967,6.902012906056612
2022-01-03 10:44:34-05:00,5.45046518208962,5.438067391358928,5.450075223498549,5.491650090155105,5.702383908718795,6.153002585810271,6.558623041027192,6.856151966903309
2022-01-03 11:44:19-05:00,5.530191017901742,5.508449268659027,5.493858138614339,5.523015618301863,5.711073284207451,6.148566847191271,6.550306350006168,6.846952220546545
2022-01-03 12:44:34-05:00,5.574960379110726,5.549654554732476,5.520720843060353,5.541737324335072,5.713598618570463,6.141175273273397,6.540040438705127,6.836288001895261
2022-01-03 13:44:35-05:00,5.588350261243258,5.564222448413105,5.531616570777321,5.548401132789286,5.710161092114034,6.130907946237973,6.5278751659795,6.824195596744151
2022-01-03 14:44:33-05:00,5.6331579932678455,5.606407924511006,5.561591109405594,5.5706907489877375,5.71581384371181,6.125487026799498,6.519004272557649,6.814587806479239
2022-01-03 15:44:30-05:00,5.658856529124256,5.632464434864452,5.582264843058095,5.586178993443535,5.718397874460847,6.118701634686752,6.509258651280979,6.8043272793338945
2022-01-04 10:25:03-05:00,5.6427093778767725,5.622609930538626,5.580637579216951,5.584541855008327,5.712277983501259,6.107666245487791,6.496700368805918,6.791955423361768
2022-01-04 11:25:03-05:00,5.624999050311901,5.610233543000545,5.576324539916779,5.580710026601205,5.705072592338737,6.09615046277025,6.483836516523,6.77935903135573
2022-01-04 12:25:03-05:00,5.6702779283759,5.65139194060572,5.605772501886406,5.603495601650222,5.712437837678835,6.0921723585830705,6.475989767789876,6.770290233284831
2022-01-04 13:24:55-05:00,5.6971890738907,5.677478199629287,5.626821481246652,5.620198000040118,5.717153399060245,6.087077219625986,6.46753258994768,6.761107188766243
2022-01-04 14:25:03-05:00,5.714987947809799,5.695786097459563,5.643272586865502,5.6335700326188745,5.720507911912934,6.081466095410865,6.458704565217739,6.751400049114474
2022-01-04 15:25:01-05:00,5.7458616369728075,5.725000594102385,5.666526388049676,5.652419531558598,5.727115001498909,6.0776596699721805,6.45106804466409,6.742384558554435
2022-01-05 10:24:58-05:00,5.718497642881973,5.707777585661047,5.6666473906509545,5.654680600718077,5.722730948184682,6.061748571062223,6.43112145825648,6.723700507977533
2022-01-05 11:24:59-05:00,5.688954350174617,5.68428875727468,5.655851045273548,5.647123576321046,5.716022530054717,6.051624880699736,6.41921827953301,6.710941904893976
