,10,12,20,26,50,100,150,200
2022-01-06 14:25:01-05:00,136.4279927285478,136.9642384002731,138.9048406852784,140.04370933080136,142.49172392132328,143.60186190059298,143.6106956089762,142.99891217060164
2022-01-06 15:25:02-05:00,136.4148843693078,136.87376544367777,138.66806348340555,139.7763271524388,142.2551615922344,143.46070631579713,143.51622786344853,142.934082288983
2022-01-07 10:25:02-05:00,135.6925705116826,136.12808437965023,137.873713695812,138.9957371637466,141.64584717918913,143.10330762372388,143.2750509477813,142.76406425380063
2022-01-07 11:25:01-05:00,135.09148332863685,135.5487884838533,137.34407881403826,138.49934620911642,141.2779581429518,142.88835289855433,143.12891459139504,142.6591459300408
2022-01-07 12:25:01-05:00,134.82486407413865,135.25550571045872,136.99513032311603,138.1434053418814,140.98147870417216,142.70702180415984,143.00450049791533,142.5703647867336
2022-01-07 13:25:02-05:00,134.3517114646153,134.78713722937644,136.5372970858026,137.70165096558662,140.63579503690548,142.49815700347312,142.8608232710999,142.4667172831952
2022-01-07 14:25:02-05:00,133.8123815685422,134.26103166373295,136.041360895938,137.22867461217893,140.26946131368626,142.27605396610514,142.70740370735368,142.35532460727072
2022-01-07 15:25:02-05:00,133.67656706846935,134.0814192961721,135.76637439140617,136.9285003326196,139.99276280148564,142.0970181061762,142.58202866308395,142.26459160339908
2022-01-10 10:25:01-05:00,131.96358611938777,132.4909307277342,134.43965157955245,135.71781831870902,139.10320155433172,141.56047181178147,142.2091011164011,141.990176602482
2022-01-10 11:25:01-05:00,131.05372340514694,131.63462505693195,133.71699972509325,135.0590941378342,138.61996022462912,141.2673049652955,142.00430594984255,141.8384613936513
2022-01-10 12:25:01-05:00,129.83144599117566,130.50430486341085,132.81037581919566,134.2521516257184,138.05106226853235,140.92704575732546,141.76682531191165,141.66165733838628
2022-01-10 13:25:02-05:00,129.59947158545447,130.21152283214536,132.41865860805177,133.84326818568238,137.68787825920893,140.68734345684877,141.5955160407092,141.5340632709651
2022-01-10 14:25:02-05:00,130.18238066066348,130.62409137521834,132.48140702315789,133.79148671331865,137.51401055374046,140.54136885000082,141.48612337563293,141.4525979280071
2022-01-10 15:25:02-05:00,130.29960483732978,130.65996726152125,132.33303918078934,133.58089398676236,137.25819581231508,140.3527258431836,141.34754107895193,141.34886393361805
2022-01-11 10:25:02-05:00,132.05203002422263,132.07296064166383,132.94533422560195,133.8882594144821,137.14458334365787,140.17444841282435,141.20195124328308,141.23936945203133
2022-01-11 11:25:02-05:00,133.0707935748582,132.9374098979261,133.40464192051917,134.17767526534988,137.17185919587357,140.12871498978666,141.1578626692221,141.2059175914373
2022-01-11 12:25:01-05:00,134.19778962499052,133.9195650314174,133.97868779593492,134.56989055786244,137.26471864535335,140.117799792659,141.1371000741073,141.18990569903124
2022-01-11 13:25:03-05:00,134.80774926831432,134.47428617786088,134.31072491819802,134.7826667045003,137.27017410051724,140.0636207846335,141.08726041811133,141.15190058271062
2022-01-11 14:25:02-05:00,135.1110812150543,134.7764646189472,134.505663141428,134.89711350161616,137.2312538383351,139.98809254587377,141.02305605477807,141.10297607170992
2022-01-11 15:25:03-05:00,135.63949406529596,135.27676219505724,134.84338066351563,135.13141331858304,137.2643089884806,139.95034790780016,140.9841366021103,141.07295610551773
2022-01-12 10:25:00-05:00,136.99068595001174,136.53985676677928,135.72771606965728,135.78551776968865,137.4526450645974,139.94100879597494,140.95065317615988,141.0459968521229
2022-01-12 11:25:00-05:00,136.49884941534816,136.1789643476675,135.56331716204485,135.6482018347764,137.3100526817668,139.81845845935564,140.85501998544575,140.97306466080812
2022-01-12 12:24:59-05:00,136.9329715475351,136.60249846954804,135.89339019877994,135.90128527158296,137.38120621934704,139.80538199789882,140.832698354385,140.95523381110928
2022-01-12 13:24:58-05:00,137.09854270673048,136.79441337257535,136.08108426088748,136.0470891999342,137.4007276702559,139.76734313134807,140.79367396456666,140.92472675081768
2022-01-12 14:25:00-05:00,137.2387943312877,136.95926159202287,136.25020345302562,136.18088381838973,137.41823822332668,139.7292515632034,140.75458656286864,140.89407094767967
2022-01-12 15:25:01-05:00,137.19508560084995,136.96334548376967,136.31776324483226,136.23786735410883,137.39927614816608,139.67374418568883,140.70384135846766,140.85456884415797
2022-01-13 10:02:36-05:00,137.79405664456397,137.5414017886743,136.8006920969704,136.62803442480114,137.5193330940823,139.64550580721053,140.6577233154232,140.8169056258716
2022-01-13 11:02:36-05:00,137.00589069077122,136.89408447981225,136.44502339486675,136.35690648838082,137.33441118181418,139.50819742836637,140.55205681173746,140.73574360218944
2022-01-13 12:02:32-05:00,136.53497306389247,136.5061746030508,136.23889565939032,136.20061381366375,137.211132969414,139.40227736181723,140.46724322009385,140.6701761995387
2022-01-13 13:02:35-05:00,135.51947248755397,135.62949249227515,135.69236024685722,135.76989583847433,136.93594077284737,139.21776933108174,140.3292297084131,140.56423387040783
2022-01-13 14:02:36-05:00,135.60659620599301,135.6935263585975,135.7356015895074,135.8005290238683,136.9088555353864,139.15959826281673,140.27575485530866,140.5217571856744
2022-01-13 15:02:37-05:00,135.190918095693,135.32077595775928,135.49052204356815,135.60209924278774,136.75765866613526,139.03791060122424,140.17940042847155,140.44683774768734
2022-01-13 16:00:04-05:00,134.45230851216832,134.66503257365156,135.05412001397207,135.25031487553562,136.52248395825566,138.87297427283528,140.05372421816222,140.34965334215744
2022-01-14 10:30:01-05:00,134.73468100488742,134.87894373685364,135.15948212586952,135.32053799279595,136.51222020867172,138.82193573093448,140.00409918020185,140.30942583799802
2022-01-14 11:30:00-05:00,134.95838554688686,135.04945701405876,135.2427547539533,135.37462108553908,136.49520588984552,138.76791283276535,139.95237516972412,140.2675429418343
2022-01-14 12:30:00-05:00,135.12216721227225,135.17526807997433,135.3038170124892,135.41278792248315,136.471849995253,138.71122204875834,139.89879145045805,140.2241510092672
2022-01-14 13:30:00-05:00,134.6959676490189,134.79980540817752,135.05049317762217,135.20525386951292,136.3183245890317,138.58875798264333,139.80101498029123,140.1474274667362
2022-01-14 14:30:00-05:00,134.75697574442262,134.83788527575035,135.05334670690317,135.19689573803117,136.27102261592293,138.52013106112344,139.7391029183335,140.09744925454234
2022-01-14 15:30:01-05:00,135.15900740234554,135.17121207467426,135.24642392616752,135.3384696910228,136.30562577057717,138.4935661291089,139.7053008338367,140.06851550501173
2022-01-18 10:25:04-05:00,135.62687812450963,135.57479089047908,135.4974881652402,135.5247926326426,136.3334952217432,138.42250550523664,139.62582910714627,140.0012561718827
2022-01-18 11:25:03-05:00,134.9055819070726,134.96068261286263,135.1093122741416,135.21651675590974,136.1347808660245,138.27972725444744,139.51414809172752,139.91352940392173
2022-01-18 12:25:04-05:00,134.86302086551265,134.9162058336684,135.0674534560161,135.1759223750394,136.07716550382037,138.20812003438226,139.44989198484538,139.86127958130905
2022-01-18 13:25:02-05:00,134.23638572889593,134.36960405180739,134.7039571109852,134.88213256318383,135.88362447753025,138.0674413813152,139.33917781735852,139.77394840094567
2022-01-18 14:25:02-05:00,133.88435508350165,134.05129432555194,134.4752648123985,134.69115108085776,135.74333943457881,137.95339316083334,139.2460576841489,139.69966949566174
2022-01-18 15:25:04-05:00,133.72582836062648,133.89356359639027,134.34001426719232,134.57075809540942,135.63904095349594,137.85716392386274,139.16461645615655,139.63399090983285
2022-01-19 10:25:02-05:00,133.24253414560684,133.42591118943187,133.95378440222223,134.23220119060258,135.37270652823054,137.63387789990176,138.98025431367313,139.48592347061395
2022-01-19 11:25:02-05:00,131.64012960693577,132.01964836628318,133.0039638630085,133.46461843805872,134.91441542069603,137.3556529741222,138.77586429185578,139.32719227962923
2022-01-19 12:25:01-05:00,131.8705205014732,132.1705597607491,133.02253743543824,133.45032189219773,134.85472742222294,137.278515991131,138.70576219638937,139.26913299041337
2022-01-19 13:25:01-05:00,131.79914256376696,132.0672285058541,132.88171466302677,133.31033507527172,134.7266304117942,137.16614798238834,138.61176652971915,139.1928966944253
2022-01-19 14:25:01-05:00,131.20461943373232,131.51512613831537,132.45208030598718,132.9414924550339,134.4732355809718,136.98915482292165,138.47406872252134,139.08364910438146
2022-01-19 15:25:01-05:00,130.92136796108608,131.22654974130887,132.18266836846254,132.69524826063045,134.2824005655156,136.84285640083613,138.3565162822888,138.98920687376472
2022-01-20 10:25:02-05:00,128.9257106637532,129.4134738227967,130.8348635971015,131.55739153237917,133.54271635843682,136.36399543517788,137.9950386592006,138.70456352022848
2022-01-20 11:25:03-05:00,128.76535418631292,129.21451945814428,130.59211299579044,131.31963021821892,133.34304890517296,136.20847083159973,137.8696789987871,138.6035139425864
2022-01-20 12:25:02-05:00,128.81468974947484,129.19583363981545,130.4608201455458,131.16690479076215,133.18574179712354,136.07312208809347,137.7573323062647,138.5118832204594
2022-01-20 13:25:02-05:00,128.50543982802697,128.8753904027913,130.1419087971733,130.8665685479905,132.94759426297185,135.8957048472351,137.61635900965746,138.39848800656162
2022-01-20 14:25:02-05:00,128.21775617794398,128.57393216207691,129.83320620738985,130.57237287660507,132.70987045901444,135.71718460031397,137.474141459391,138.28392351822907
2022-01-20 15:25:02-05:00,126.83892157582976,127.3349827219754,128.9235175842095,129.80364229320642,132.21342957800715,135.40536209864368,137.24194184977873,138.1013317362638
2022-01-24 10:25:01-05:00,118.49571697763969,119.42632607956354,122.30623613111283,123.89733266664621,128.00837601045595,132.6160167228049,135.1257278462181,136.41954059871554
2022-01-24 11:25:01-05:00,117.24035803017381,118.22244026112243,121.28874154944086,122.98868530294614,127.36664339118614,132.20088675600937,134.81485203171152,136.17313662609436
2022-01-24 12:25:02-05:00,115.13950360063282,116.28317050138585,119.78279809346402,121.68777095979215,126.5030497288521,131.66820085449098,134.42373107858643,135.8657191977083
2022-01-24 13:25:01-05:00,114.89741589690792,115.92008673811507,119.24804838192192,121.13738298342325,126.02867592842082,131.32804331710804,134.16008756446493,135.65345273695223
2022-01-24 14:25:02-05:00,114.35068984299009,115.30078188554955,118.54840285193839,120.45341579233926,125.47486888900056,130.94348419235044,133.86536008573725,135.41718287172566
2022-01-24 15:25:03-05:00,114.74440317247269,115.50110724100527,118.3806030442214,120.18674786140114,125.14111953380755,130.6678977990248,133.64260576429305,135.23450434815746
2022-01-25 10:25:02-05:00,113.94403640526727,114.61401924959641,117.3129700397856,119.09567272972915,124.17767094939178,129.96148478999837,133.0906295559848,134.78776558250487
2022-01-25 11:25:02-05:00,113.8628512613681,114.45765175238506,116.97999929984383,118.71073674578233,123.78004213736905,129.64774358842055,132.83968999095842,134.58249815479303
2022-01-25 12:25:01-05:00,113.03542747203626,113.65696996682186,116.23212604898934,117.99742106731232,123.20057344650634,129.23808399763385,132.52320534429754,134.32732531263986
2022-01-25 13:25:02-05:00,112.79505795181724,113.36134251273333,115.80831774930596,117.53829649863592,122.75457679290827,128.89363923305012,132.24937530720527,134.10368786983344
2022-01-25 14:25:02-05:00,113.172059350775,113.60508768919817,115.74181486623951,117.36288984564368,122.46108899362284,128.62499468732113,132.02549283916082,133.9171426568811
2022-01-25 15:25:02-05:00,113.01087417288298,113.40136112301604,115.4113496963242,116.98556402514228,122.06122205379901,128.30097795702616,131.76371665655512,133.70165880263855
2022-01-26 10:25:02-05:00,112.91034342902823,113.19125312930359,114.89467661911009,116.34941471924068,121.32328744209914,127.67861143753291,131.25461559575962,133.28007105321544
2022-01-26 11:25:00-05:00,113.15807212095494,113.36041909210462,114.84082752912603,116.20082028050396,121.05048994390296,127.41527714902348,131.03117091501784,133.09202852187164
2022-01-26 12:25:01-05:00,113.3156810552548,113.46227148923597,114.76232887556903,116.03885109703533,120.77439557293316,127.14977905481268,130.80568404337626,132.90215873727814
2022-01-26 13:25:02-05:00,113.90938847027655,113.95033814787983,114.95152904352913,116.09455065241659,120.62090794662011,126.94680609660247,130.62167308798448,132.7431065890859
2022-01-26 14:25:02-05:00,113.70132222229256,113.76323273745288,114.7342892643839,115.83924141437733,120.30679369759117,126.6625261817143,130.38276179591563,132.54249058324484
2022-01-26 15:25:02-05:00,112.34036050925675,112.58966301459071,113.89967499311769,115.10399307182541,119.73871915432763,126.24882323802598,130.0565495464613,132.27586078449994
2022-01-27 10:25:35-05:00,111.33462411955495,111.67860302553635,113.11389459255027,114.32430092877276,118.97133236751394,125.60492962887405,129.52486125509077,131.83201603382707
2022-01-27 11:25:34-05:00,110.21196469668527,110.66676471508305,112.33899580459187,113.62857186119248,118.41780041037572,125.19322223521874,129.19736304358443,131.56282490552329
2022-01-27 12:25:35-05:00,108.83356101177142,109.41868313991404,111.39168700250467,112.79187787654756,117.78319252303189,124.73752328424239,128.83927078641747,131.27006989493069
2022-01-27 13:25:35-05:00,107.64273519669388,108.31623441770321,110.51516232527558,112.00471295079653,117.16924650447166,124.2893906144718,128.48510415790767,130.979743100803
2022-01-27 14:25:35-05:00,106.86927782803286,107.55788346570809,109.83589411965099,111.3659362872573,116.62842925076394,123.87527895613772,128.15254319147175,130.70522783709032
2022-01-27 15:25:35-05:00,105.89538927317722,106.62371251833882,109.03526366738718,110.62838392350842,116.03028206989441,123.42937632185773,127.7975598895115,130.41320334259345
2022-01-28 10:25:00-05:00,104.50872254332957,105.22804634018871,107.71000708162163,109.35997409850047,114.93222807781456,122.57957822106832,127.11240507318794,129.84618048577389
2022-01-28 11:25:01-05:00,104.80291447242394,105.37621236436122,107.57810499097343,109.13872323874821,114.59966544907549,122.26108311826118,126.83954179543369,129.61429883844005
2022-01-28 12:25:00-05:00,104.43230676480172,104.96903637542889,107.10915690117413,108.65631592027286,114.12828365970232,121.87082282634067,126.51775529098022,129.34509055320723
