,10,12,20,26,50,100,150,200
2022-01-11 11:24:28-05:00,5.089598008577884,5.088813893095689,5.1208542583353225,5.156826296127982,5.307208852239054,5.652907644322488,6.017090257063164,6.327764271155741
2022-01-11 12:24:54-05:00,5.131917732126242,5.125126321724585,5.140788285895282,5.169810716368624,5.308313401369654,5.646656232008879,6.00809349948884,6.317917354455864
2022-01-11 13:25:00-05:00,5.158794660463272,5.148739854819312,5.15367044153562,5.177606791249007,5.306942043092063,5.639244169234562,5.99834396460005,6.307508522465186
2022-01-11 14:24:53-05:00,5.183221240161965,5.170890993931336,5.166822694737428,5.1860358866856275,5.3063075184658155,5.632336177502198,5.988965404821823,6.297386029242969
2022-01-11 15:25:02-05:00,5.172565815085214,5.16334870808153,5.161989895341634,5.180698399370655,5.298629329576964,5.621964729485837,5.977295974809991,6.285547305980471
2022-01-12 10:25:00-05:00,5.1663531222138115,5.160343601431006,5.159917428578727,5.176281416197166,5.287072635874633,5.603361380781663,5.955453847303025,6.2630047560733075
2022-01-12 11:24:55-05:00,5.132006900867642,5.131727540136436,5.141623893433526,5.160667279063146,5.274310302097825,5.590611398546505,5.942253100657293,6.250032880891671
2022-01-12 12:24:52-05:00,5.1454735647323915,5.143595857284879,5.148601276082461,5.164848152846283,5.272212977279856,5.583330611688873,5.932735637603237,6.239833748713109
2022-01-12 13:24:56-05:00,5.149331434250863,5.147519406103049,5.151057291917341,5.165702521299048,5.268587342848609,5.575377361408826,5.9227968756880855,6.229316680006495
2022-01-12 14:24:58-05:00,5.157995425240156,5.155315679156329,5.155790840750564,5.168368558254045,5.266024815848979,5.5680255490647745,5.913282107392822,6.219127280474293
2022-01-12 15:24:49-05:00,5.148121446740691,5.147332038574794,5.150756092999362,5.163509230601727,5.259613287227644,5.5588054771757625,5.902541630502848,6.208015724405644
2022-01-13 10:02:30-05:00,5.125082096575244,5.127275427405244,5.136646082597934,5.150393376876849,5.2449719708628635,5.53955427140687,5.880562982962442,6.185385735606435
2022-01-13 11:02:35-05:00,5.059890010511918,5.070310525358437,5.098537172886077,5.119172857727955,5.224236200401967,5.523108027141295,5.865013340897919,6.170657084016868
2022-01-13 12:01:57-05:00,5.048294677794927,5.059411588375256,5.089807035402864,5.111061591465574,5.216008468900914,5.51308921807807,5.853796386088586,6.159204363567068
2022-01-13 13:02:15-05:00,5.0269727800264254,5.039549765338017,5.074469407644328,5.097515261335525,5.204683360868885,5.501476927359147,5.841513450152839,6.146925051706797
2022-01-13 14:02:36-05:00,5.024174376888411,5.035429095345057,5.068831195369044,5.091490381559156,5.197350240273495,5.4919137015179,5.830616601387482,6.135696493216989
2022-01-13 15:02:38-05:00,5.006889950988373,5.018830828169978,5.055051215113695,5.079000528554525,5.186503291499328,5.480579708107948,5.818543606720174,6.12358116367911
2022-01-14 09:30:00-05:00,4.947710873371398,4.966202336450143,5.018073016028221,5.04819411439911,5.165738354476675,5.464202854983252,5.803096580447562,6.1089140070693135
2022-01-14 10:29:57-05:00,4.937457626901361,4.954898992819549,5.006417519729571,5.036976704901771,5.15525918104008,5.453020613601509,5.791131532749464,6.096859500219597
2022-01-14 11:29:39-05:00,4.90453073814691,4.924185848427923,4.982283945726229,5.0158835453534945,5.139403002973585,5.439103707049391,5.7773411570126845,6.083451016586118
2022-01-14 12:29:51-05:00,4.8798226451482085,4.900169069689494,4.961771629616476,4.9974093084054,5.124751284404547,5.425762958433456,5.763936141403651,6.070333468939412
2022-01-14 13:29:59-05:00,4.83704025986875,4.860600815989798,4.931109165615328,4.970838242846456,5.105619515434683,5.410122097098831,5.748990323749504,6.056044790989916
2022-01-14 14:29:54-05:00,4.826391293665769,4.848123291929619,4.916872214232822,4.956878360461692,5.0929920683529355,5.3977296763437925,5.736216315430505,6.043398725556738
2022-01-14 15:30:01-05:00,4.840260352352487,4.856852987275387,4.916164422051033,4.953486163940832,5.085964166574753,5.388176163238635,5.725349574792147,6.032179970003107
2022-01-18 10:24:58-05:00,4.825130954255281,4.839093526270793,4.893999689265992,4.930713783123859,5.063488262126716,5.364860075998361,5.700824874205021,6.007573514567334
2022-01-18 11:25:00-05:00,4.774187121235615,4.79329664805765,4.859721303401795,4.901138242430693,5.042454501919545,5.348223913353341,5.6852368250077845,5.992806834087916
2022-01-18 12:24:59-05:00,4.758955431691854,4.777468517946185,4.8435897248442785,4.8855196804311305,5.028639525195528,5.3351916123132055,5.672055717068933,5.979844058103631
2022-01-18 13:25:02-05:00,4.7194803474776865,4.740823982086344,4.814091397654858,4.859324337751181,5.009030544652605,5.3191834158285145,5.656878249971158,5.965376402929973
2022-01-18 14:25:03-05:00,4.7023056578025235,4.723065674813868,4.796197642948908,4.8420787299895105,4.9940495526568265,5.305482806938389,5.643242784320294,5.952063702029737
2022-01-18 15:25:04-05:00,4.687050346319868,4.7069885390769635,4.779315093109231,4.825559689722312,4.979354016644038,5.291898063465739,5.6296832952079185,5.938804617289722
2022-01-19 10:25:01-05:00,4.60732797915814,4.632441207427454,4.718042681045857,4.7706190224914735,4.937772888651715,5.258397053352576,5.598303000275826,5.909066626555535
2022-01-19 11:24:57-05:00,4.536822088606486,4.568337846943789,4.669453596270416,4.72872132847687,4.908852158884381,5.23739262667797,5.579740449135753,5.892035631766983
2022-01-19 12:25:02-05:00,4.5290691531062315,4.557473938542208,4.653817023640947,4.7123743521350345,4.893314596197027,5.223092505777825,5.565652711973285,5.87834929890779
2022-01-19 13:25:02-05:00,4.495591315920139,4.524699388402356,4.624259623751725,4.685023478055007,4.871719068135047,5.205652277767264,5.549448935142769,5.863063058990885
2022-01-19 14:24:57-05:00,4.460957488393173,4.490783283620758,4.593610098390629,4.656635597548507,4.849326617551045,5.187720792781322,5.532899634457062,5.847525833230236
2022-01-19 15:25:00-05:00,4.429022500055667,4.4589441904991745,4.563801035733198,4.6286937493316085,4.826898699723118,5.169672390946578,5.516249866920658,5.831873513982073
2022-01-20 10:25:02-05:00,4.420754388155426,4.44324976728675,4.534631673074629,4.596461592615968,4.7942539566347,5.139575593064092,5.4869300148129705,5.803556912130784
2022-01-20 11:25:03-05:00,4.416344708672294,4.436181081173433,4.521724688831161,4.581894179769008,4.778831882808995,5.12496378962767,5.472559986572326,5.789631535608499
2022-01-20 12:24:55-05:00,4.407460278915293,4.425598039856922,4.5070119371857285,4.565990790943539,4.762687201792751,5.1099569575235755,5.457917602240064,5.775463447191493
2022-01-20 13:25:04-05:00,4.394503719265782,4.4119154140340635,4.490892262244123,4.549116861989943,4.7460705270040195,5.094698736206446,5.4431053419987805,5.761181333743069
2022-01-20 14:25:02-05:00,4.36883920421275,4.387327628011583,4.4678994480772785,4.526850369298722,4.726497454033162,5.077894551119599,5.427247433650037,5.746111770718652
2022-01-20 15:25:02-05:00,4.315827201901216,4.338995600854952,4.429475146483887,4.492361550672868,4.700201220451122,5.0575988402657295,5.409032215783312,5.729262186018733
2022-01-24 10:25:00-05:00,3.870437387697002,3.917838222404021,4.071577539737219,4.164703054017355,4.443887734608422,4.86044724014249,5.234266882749381,5.568777480103078
2022-01-24 11:24:50-05:00,3.8054113616408043,3.8554439070200974,4.018204990521913,4.116262671989053,4.407267733361833,4.833699658185356,5.211423137848185,5.548287142738161
2022-01-24 12:25:00-05:00,3.734472351858705,3.7874777962785395,3.9603162858027847,4.063887197129956,4.368051754668572,4.805432115007175,5.187507966025133,5.5269673343337535
2022-01-24 13:24:59-05:00,3.7491792830129773,3.7926911579022438,3.9482845809742684,4.047195773852357,4.347582831780615,4.786518650860795,5.169815472428941,5.510305368288358
2022-01-24 14:25:02-05:00,3.7705050814351075,3.804451023257653,3.941263643956253,4.034550279645356,4.329230017043479,4.768593263198313,5.15275641085035,5.494104735159137
2022-01-24 15:25:01-05:00,3.8067587189699514,3.830378098862375,3.944897954909015,4.030639292568959,4.315753796038874,4.753130463762435,5.1373350432462574,5.479126634147209
2022-01-25 10:24:59-05:00,3.8085383671443624,3.8252388235771666,3.9208781527883603,3.999523840536551,4.277061956858487,4.716249184829829,5.102474126958904,5.446126126098145
2022-01-25 11:24:54-05:00,3.804897743169145,3.8198239377975707,3.908744053546868,3.984357925603054,4.25823740567025,4.698072715301665,5.08520671786568,5.429736920336675
2022-01-25 12:24:12-05:00,3.8069580928766005,3.8193556079936766,3.900095231986814,3.9720608168144467,4.241013623813763,4.680673487364968,5.068442923767403,5.413715705768398
2022-01-25 13:24:45-05:00,3.8157455620845457,3.824998655587513,3.896045553114437,3.963620802114871,4.2260331608807755,4.66441268341292,5.052432658472313,5.398253366857785
2022-01-25 14:25:02-05:00,3.8478264063166705,3.8512437603537677,3.9062170166657015,3.9667235321718737,4.217558939555318,4.651502247163909,5.038669082042071,5.384476806480807
2022-01-25 15:25:01-05:00,3.871309459073499,3.8707747174742777,3.9133162846868648,3.96783243994994,4.208370065677152,4.6382865697159765,5.024705312910721,5.370547210341632
2022-01-26 10:25:03-05:00,3.9201630396537395,3.912129669223634,3.930929907270749,3.973585984533062,4.192682261872079,4.613343207547296,4.997777990183886,5.343429033113455
2022-01-26 11:24:49-05:00,3.9526931214856402,3.9409549613238264,3.9470617314723535,3.982993932908009,4.189088199114701,4.603203108570637,4.985903372068761,5.331043788041266
2022-01-26 12:24:59-05:00,3.973739303917254,3.960390114698357,3.958265682774275,3.9889739523483154,4.184106583633617,4.592468372771808,4.973649630314209,5.318396117400337
2022-01-26 13:25:00-05:00,4.00545571029212,3.989367998262763,3.9765135237058558,4.000920408221309,4.182802666551179,4.58372999515447,4.962757644467489,5.306788166402382
2022-01-26 14:24:58-05:00,4.011019060124261,3.9963456382691174,3.9817915594415023,4.003143006562167,4.176781629320766,4.572732215355179,4.950377113125297,5.294061995442314
2022-01-26 15:24:44-05:00,3.9458963304213457,3.9427384750721495,3.9490296875902224,3.9758158585159173,4.155278496098673,4.553970948647446,4.932812097139293,5.277438857031704
2022-01-27 10:25:35-05:00,3.8822018529590845,3.889813444909589,3.9153771431513333,3.945918567235652,4.1257238856058445,4.52337202171303,4.902331129814959,5.247654607077862
2022-01-27 11:25:32-05:00,3.83597315215306,3.8492406302939095,3.8874440870552616,3.9218201618487667,4.105816580797794,4.505417481954001,4.8852959857987175,5.231417007367689
2022-01-27 12:25:31-05:00,3.786792756321618,3.8051710174005935,3.8559736943576106,3.8946386429973225,4.084070769501059,4.486484070046526,4.867591518271884,5.214672961423454
2022-01-27 13:25:33-05:00,3.7286681264539028,3.752759613040187,3.8181668759647085,3.862221664302106,4.059351038164025,4.465996841516743,4.848832025011768,5.197121479499481
2022-01-27 14:25:25-05:00,3.7098494609958657,3.733359209399251,3.8002278836910524,3.8450906941813816,4.042625548184859,4.449519937343179,4.832745966372451,5.181588759889834
2022-01-27 15:25:36-05:00,3.663872605646919,3.6904516765097894,3.7667882224914657,3.815613946738638,4.019146204508805,4.4295705370600125,4.814318737767079,5.1642799789160865
2022-01-28 10:25:00-05:00,3.5905844853735016,3.620214558149168,3.7084679737100736,3.762898188159024,3.9751858996883205,4.391089495525497,4.778376755404622,5.130304204978431
2022-01-28 11:24:59-05:00,3.624679868998925,3.645374449753578,3.716764449178831,3.7656354977685567,3.9685859151636347,4.379598695846855,4.7655797484702775,5.117214401894761
2022-01-28 12:24:57-05:00,3.6235631740302727,3.641003418197561,3.7069210155716585,3.7542580880379526,3.95451155623492,4.364326008523271,4.750246353841874,5.102206415911363
2022-01-28 13:25:00-05:00,3.6146555125902666,3.630568748784064,3.6938984291657104,3.740541004530743,3.9393238897673997,4.348521122774734,4.734558760871088,5.086919829736694
2022-01-28 14:24:57-05:00,3.581450042782193,3.599578988300619,3.6681037633202815,3.716860198799478,3.9188488248121254,4.330039061130686,4.717074336385618,5.0702740102949075
2022-01-28 15:24:59-05:00,3.6010544834995017,3.6138134600076772,3.67095626120132,3.715627053941752,3.9104146141298437,4.317677228446182,4.703688836965734,5.05671465409682
2022-01-31 10:24:59-05:00,3.770169629594557,3.756095616898565,3.7522960964186507,3.773461839621622,3.926825399682185,4.310138497136537,4.688484275723837,5.0382541952815485
2022-01-31 11:24:58-05:00,3.8379975197741016,3.8156038743517726,3.789412469760092,3.8007337216402433,3.93522121724912,4.306778907750805,4.681223874407591,5.029318777053465
2022-01-31 12:25:01-05:00,3.9187070086082043,3.8880153398661803,3.837633366664381,3.837660001709149,3.9497271111110464,4.306812115272459,4.6763015904244725,5.022163006303929
2022-01-31 13:25:02-05:00,3.9746550703739056,3.940226885308056,3.874951283168349,3.866739992882857,3.9607780086512916,4.305335662589885,4.670423400479034,5.014306883712991
2022-01-31 14:24:56-05:00,4.00887607436451,3.9740936269411318,3.9016105953399647,3.8879308799312473,3.968172640942644,4.302207392533978,4.663486409580298,5.005670384635892
2022-01-31 15:24:57-05:00,4.03622863404401,4.002592199597732,3.9261692106781476,3.9080516291479146,3.9756850844022065,4.299388645890031,4.65681645543732,4.9972550347715465
2022-02-01 10:25:02-05:00,4.154572958468134,4.114273903080923,4.011979201278713,3.9782969617075974,4.0085062488524645,4.3034787217016754,4.650166143890551,4.985513518285039
2022-02-01 11:25:00-05:00,4.242542297303857,4.195539852316916,4.072844373262268,4.028359879029595,4.034024199984755,4.3105787660899715,4.65033588395363,4.982308995668816
2022-02-01 12:24:58-05:00,4.2800902788520085,4.234424117701809,4.108449910150769,4.059306448513893,4.050149505216269,4.313234887270583,4.647610145552186,4.976957236984564
2022-02-01 13:25:01-05:00,4.313800100470315,4.269871673650346,4.142252403118798,4.089196779858371,4.066296271214054,4.3161679977922285,4.645140790402002,4.971824143549742
2022-02-01 14:24:55-05:00,4.323713674316133,4.284871929938482,4.163512305668601,4.109614198992902,4.077963136125022,4.31710028337194,4.641404688303252,4.965765929248332
2022-02-01 15:24:56-05:00,4.341617297945895,4.305998983245374,4.188150540427307,4.132769813005598,4.091463080633781,4.319181605620899,4.638501381463223,4.960357351958813
2022-02-02 09:54:59-05:00,4.3382192946660485,4.313342905595675,4.214427968166597,4.161397767461761,4.110126595058191,4.3197864746620525,4.6305083494663934,4.947970906213009
2022-02-02 10:24:52-05:00,4.33427055492853,4.310044699153469,4.21244203979765,4.159868833919669,4.109330829922435,4.319388497049031,4.630243021009626,4.947771907706659
2022-02-02 10:55:02-05:00,4.311804974661124,4.294337769329217,4.211444943111719,4.162822966478955,4.112730161135169,4.316903436072863,4.624453963205062,4.940259559196373
2022-02-02 11:24:57-05:00,4.291333921971138,4.276757906271882,4.200227267870235,4.154004045731221,4.1079793010815315,4.314481421169467,4.622828729177626,4.939036645206876
2022-02-02 11:55:02-05:00,4.274031278750003,4.26430311285035,4.199727597030966,4.157016143103432,4.111357826671155,4.312092141993687,4.6171449636232085,4.931616751072338
2022-02-02 12:24:38-05:00,4.2650231233686196,4.256551727009207,4.194761669976144,4.153106724654606,4.109247125048215,4.311014809372238,4.6164217582716205,4.931072464040539
2022-02-02 12:54:53-05:00,4.266393792991156,4.25919417210652,4.2025124543304,4.162284698582784,4.115881490191008,4.310384926841132,4.6119591041415235,4.924596000981812
2022-02-02 13:25:01-05:00,4.26126986640283,4.254815509094258,4.199746037603391,4.160117364464451,4.1147204083936675,4.30979479380986,4.611563510950474,4.924298486226083
2022-02-02 13:55:02-05:00,4.250891540142412,4.247040404059669,4.200197567761593,4.163410235986888,4.118249768625384,4.3077158225182535,4.606177029646055,4.917152143913635
2022-02-02 14:25:01-05:00,4.234392430637776,4.232865310674074,4.191144540753467,4.156290921162612,4.11441264333044,4.305759119626893,4.604863916646741,4.916164043302265
