2021-11-23 13:30:00-05:00,1121.2148021465891,1123.91594713318,1123.8709045898836,1119.8547913212203,1106.6566920174635,1089.8426933095968,1065.2261437420198,1037.6647795053452
2021-11-23 14:30:00-05:00,1115.8812026440842,1118.9873406331235,1120.8241522368291,1117.7825849183753,1106.0772140906145,1089.8830361130267,1065.5791750154078,1038.2042344842257
2021-11-23 15:30:00-05:00,1114.595540089478,1117.4216049347583,1119.6799528422503,1117.1179533387735,1106.1843844632865,1090.2578286373973,1066.1517694998893,1038.9067799977533
2021-11-24 09:30:00-05:00,1114.0672494198,1116.539810545757,1118.918999372155,1116.7158783808088,1106.4002886571282,1090.6822269100478,1066.7549240946755,1039.630990559032
2021-11-24 10:30:00-05:00,1115.7059233534158,1117.5459867779002,1119.3152809609676,1117.1872915418369,1107.054393260954,1091.3237661010307,1067.500951008053,1040.4613285241628
2021-11-24 11:30:00-05:00,1115.0884712025106,1116.740440584906,1118.6481053002503,1116.8260059849183,1107.2604929967376,1091.7393338321674,1068.0944475049457,1041.1762400465439
2021-11-24 12:30:00-05:00,1116.7404430577358,1117.8841137881898,1119.1744111198693,1117.3703252753871,1107.9237801892675,1092.3816107148225,1068.8372272254928,1042.0020915526106
2021-11-24 13:30:00-05:00,1117.3437653782041,1118.2186679469778,1119.2586306151497,1117.569465315752,1108.399660017936,1092.92967220206,1069.515657538007,1042.778774381145
2021-11-24 14:30:00-05:00,1119.22943818586,1119.6796368505677,1120.0639958727843,1118.3209838716452,1109.1571229905783,1093.6184898974707,1070.2865093033354,1043.6239106143705
2021-11-24 15:30:00-05:00,1118.6149904404194,1119.0904581944708,1119.6626606073703,1118.1379462208522,1109.4195877982395,1094.0587173368463,1070.8899989229726,1044.3425779275206
2021-11-26 09:30:00-05:00,1115.6758923915932,1116.5303801909945,1118.023354946847,1116.9758725135205,1109.1462687148526,1094.2248803830844,1071.308011535541,1044.9207607458723
2021-11-26 10:30:00-05:00,1111.5848299255078,1112.9372522890146,1115.6568496022066,1115.2128485368246,1108.5199463663535,1094.204091639422,1071.5976411685556,1045.4009029158449
2021-11-26 11:30:00-05:00,1107.983047105245,1109.6815249236374,1113.3823900604787,1113.47671341662,1107.8632827603815,1094.1559912983257,1071.8648912777678,1045.8623369606034
2021-11-26 13:00:00-05:00,1103.6170332139504,1105.7259011974047,1110.5812072645404,1111.291028771176,1106.9262901306852,1093.954287920203,1072.0252234555871,1046.2415173958525
2021-11-29 09:30:00-05:00,1107.369391699198,1108.5765325336213,1111.8834737043758,1112.2513232979638,1107.605847571945,1094.5543021174824,1072.7170086400538,1047.017771002688
2021-11-29 10:30:00-05:00,1112.1022340109914,1112.3955312844585,1113.9326690100602,1113.8178937510081,1108.617383918695,1095.323524341177,1073.520757193352,1047.8772959122539
2021-11-29 11:30:00-05:00,1115.8045488854134,1115.4831365976668,1115.6976496586556,1115.1991583487345,1109.5525832089543,1096.0589984298729,1074.3014751884111,1048.718964269548
2021-11-29 12:30:00-05:00,1118.7019018579517,1117.9841910033142,1117.2254916182478,1116.4244051550784,1110.4226776021083,1096.7655527230313,1075.0622502221327,1049.5450441298947
2021-11-29 13:30:00-05:00,1120.009741434915,1119.2012415460736,1118.0511609432956,1117.1259321459058,1111.0294361091333,1097.3423738479464,1075.7355319348362,1050.3047453776694
2021-11-29 14:30:00-05:00,1122.4897484964645,1121.4240936579756,1119.5367437366424,1118.3499208960934,1111.9165084293022,1098.0613323910254,1076.5026080717712,1051.134049207478
2021-11-29 15:30:00-05:00,1125.124336127789,1123.8173070134794,1121.1980043777955,1119.729925308883,1112.8993896857512,1098.8319986895942,1077.3036328717312,1051.988237578237
2021-11-30 09:30:00-05:00,1131.9871832167705,1129.8254128755884,1125.1667654005946,1122.925486035424,1114.8590212712977,1100.1000778267742,1078.4369621729957,1053.0915386482764
2021-11-30 10:30:00-05:00,1131.8440501176985,1130.0368803057863,1125.7413545216689,1123.5384093788648,1115.4998420517124,1100.7159169029148,1079.1358097094046,1053.8687367828395
2021-11-30 11:30:00-05:00,1131.7478485337988,1130.233505090473,1126.2721723202005,1124.1144487883007,1116.1200420264001,1101.3218381802085,1079.8269240365153,1054.6393457840675
2021-11-30 12:30:00-05:00,1130.7928286654376,1129.6583872700637,1126.2934167904493,1124.2908036378942,1116.5269125060634,1101.8203213698641,1080.4450474169298,1055.3543297987317
2021-11-30 13:30:00-05:00,1132.1977724592216,1131.0217153102462,1127.4578551467162,1125.3448196299946,1117.3893872913648,1102.5470480661293,1081.2142523455964,1056.1818490995527
2021-11-30 14:30:00-05:00,1132.4436408899312,1131.4106896976123,1128.0380640687551,1125.9526143854116,1118.0231387241788,1103.1609688732974,1081.9074417029808,1056.9516819326727
2021-11-30 15:30:00-05:00,1134.7120778090914,1133.489051889566,1129.6458716760462,1127.3576091676264,1119.077919321086,1103.9878812509612,1082.7420457061905,1057.8269890173756
2021-12-01 09:30:00-05:00,1137.4262481435178,1135.973815390931,1131.550075768655,1129.0081577217607,1120.2764328633352,1104.8918838924953,1083.6281115199952,1058.7405514614657
2021-12-01 10:30:00-05:00,1140.945117444128,1139.1747713764607,1133.9529284856283,1131.0653333939913,1121.7079464489643,1105.919371920305,1084.597011093199,1059.7160686538577
2021-12-01 11:30:00-05:00,1142.4096415451957,1140.6863450108515,1135.3859829155683,1132.3938272166586,1122.7782230588089,1106.772453664457,1085.4500308138188,1060.604465980685
2021-12-01 12:30:00-05:00,1142.3751559375464,1140.9222874250474,1136.0368388953357,1133.1216896971375,1123.5406445350566,1107.474384694926,1086.201950547452,1061.4165605550377
2021-12-01 13:30:00-05:00,1140.225136463106,1139.3265584101364,1135.5142874603632,1132.9311977809143,1123.8155231347848,1107.9313285391477,1086.7893425776597,1062.10445596074
2021-12-01 14:30:00-05:00,1134.002384378905,1134.1993955778078,1132.7034029403285,1130.9362942415873,1123.116875168715,1107.8930844096597,1087.043788371333,1062.5412275432202
2021-12-01 15:30:00-05:00,1126.7692182560359,1128.0487148278567,1129.038314155833,1128.2165665720715,1121.983663228888,1107.6223296827975,1087.1388371439396,1062.8564389179458
2021-12-02 09:30:00-05:00,1117.7275493117565,1120.201226248571,1124.0860974802774,1124.4257126824737,1120.2211681635395,1107.0167397695243,1087.0050782289536,1062.9975692676428
2021-12-02 10:30:00-05:00,1114.0570929028008,1116.7148897584061,1121.557901440489,1122.4341813032165,1119.3317121203615,1106.8290823297814,1087.1446141340336,1063.341275434756
2021-12-02 11:30:00-05:00,1110.9247752301324,1113.6555752883628,1119.2028008940733,1120.537526814321,1118.4492663785093,1106.631067743115,1087.272888724353,1063.6744900642918
2021-12-02 12:30:00-05:00,1104.4657296272105,1107.7701059230858,1115.0311078959771,1117.1940081180055,1116.7610608112761,1106.0126312415496,1087.115632243422,1063.7911620478717
2021-12-02 13:30:00-05:00,1100.7846603555017,1104.14698941689,1112.0967022518662,1114.7514777857689,1115.4849348434932,1105.5810909918716,1087.0772774936127,1063.9944325611548
2021-12-02 14:30:00-05:00,1096.7147265479673,1100.1859178779935,1108.887494838742,1112.058777536013,1114.0306246305743,1105.0428520497367,1086.9623469892479,1064.137771783572
2021-12-02 15:30:00-05:00,1094.4993270477687,1097.7773196347446,1106.567736215707,1110.0196109997803,1112.8737385390568,1104.636657539779,1086.9301308608722,1064.3406798185304
2021-12-03 09:30:00-05:00,1086.2430573572651,1090.2869387293993,1101.093651218973,1105.506294907204,1110.3724093316428,1103.5367206330507,1086.428935005099,1064.188930205908
2021-12-03 10:30:00-05:00,1075.4097804158873,1080.4981841832898,1094.0047353104696,1099.66583114961,1107.0895710903897,1102.0144100102118,1085.6372939345638,1063.815508354901
2021-12-03 11:30:00-05:00,1065.0407303189645,1070.9415412139856,1086.8023800316453,1093.644658833551,1103.6107645724455,1100.358283176006,1084.7464689140108,1063.3634137929898
2021-12-03 12:30:00-05:00,1058.0351447638118,1064.105920991161,1081.0602495301196,1088.6717218655565,1100.5872055604134,1098.8959411282756,1083.975125084231,1062.9967132554043
2021-12-03 13:30:00-05:00,1051.5187561384312,1057.6580881193236,1075.4540359867003,1083.7475207884204,1097.5130017080137,1097.377110755918,1083.1568453788004,1062.590726131711
2021-12-03 14:30:00-05:00,1045.2607960379778,1051.4183784988027,1069.896506424723,1078.8106655882366,1094.3595497032263,1095.7874645149284,1082.2819199510805,1062.1380818476737
2021-12-03 15:30:00-05:00,1039.7842903307887,1045.8370917525926,1064.681602446029,1074.0943210741775,1091.2529012697053,1094.1904853096512,1081.392623192105,1061.67043938798
2021-12-06 09:30:00-05:00,1031.1616894254748,1037.6098446139727,1057.793829389413,1068.0399258354653,1087.3747477042878,1092.1740397659266,1080.2133829558065,1060.980783128911
2021-12-06 10:30:00-05:00,1021.6086762912975,1028.5345019329768,1050.2534758463737,1061.4162363059863,1083.1098602330412,1089.9254472396212,1078.86777678669,1060.161274015066
2021-12-06 11:30:00-05:00,1016.0270939009763,1022.7461128886005,1044.6017136842934,1056.1935501458786,1079.494178386433,1087.9647447822927,1077.7027727649397,1059.4722063447125
2021-12-06 12:30:00-05:00,1015.207603639151,1021.0190028228062,1041.4510645201642,1052.8843906877348,1076.8285203109235,1086.4509854293947,1076.8261783900523,1058.995068942884
2021-12-06 13:30:00-05:00,1015.8436745506405,1020.6631552581197,1039.2848672946575,1050.352657574002,1074.5492055399989,1085.1095004437104,1076.056374618692,1058.5941826215853
2021-12-06 14:30:00-05:00,1014.4539177608932,1018.7457486348753,1036.3244049053596,1047.2302393986708,1071.9472763896863,1083.586540280608,1075.1576148516501,1058.0927480900973
2021-12-06 15:30:00-05:00,1013.3477500074921,1017.1494788629234,1033.6620801636288,1044.3517027852276,1069.4540496731179,1082.0971037427184,1074.2730106167567,1057.597994329173
2021-12-07 09:30:00-05:00,1019.3003252902207,1021.6013919705506,1034.845397677807,1044.4802369539145,1068.537691413878,1081.3840306797438,1073.8996848345812,1057.4834562170668
2021-12-07 10:30:00-05:00,1021.9217460826237,1023.4655069979178,1034.738039770248,1043.6830445609162,1067.1722187956257,1080.4401516494208,1073.3674789380761,1057.2469854054386
2021-12-07 11:30:00-05:00,1026.1159722920331,1026.7769659573728,1035.7144160049268,1043.7798553515427,1066.3023274794982,1079.7381682550636,1072.9916181605436,1057.1250252544828
2021-12-07 12:30:00-05:00,1029.66124828155,1029.67512353845,1036.6573278363028,1043.9157912687895,1065.4910593522384,1079.0624617596045,1072.6290138171505,1057.01049754284
2021-12-07 13:30:00-05:00,1034.0919357388816,1033.4220321166692,1038.3118708325478,1044.6649940856846,1065.0416071932045,1078.5667700276692,1072.382669651319,1056.9808411423828
2021-12-07 14:30:00-05:00,1035.8224902139143,1034.989409537422,1038.816453167692,1044.5868452905645,1064.2011514347087,1077.8745564697265,1072.001574495031,1056.8477978011806
2021-12-07 15:30:00-05:00,1038.7129412119525,1037.5633420244533,1040.045359599638,1045.115224950754,1063.7116933668035,1077.3566438802889,1071.732943981231,1056.796774645976
2021-12-08 09:30:00-05:00,1038.8178680938702,1037.8289877226143,1039.973424310387,1044.6837296997724,1062.7539814333015,1076.6028497254813,1071.3032366313141,1056.622578272011
2021-12-08 10:30:00-05:00,1040.347343071121,1039.2752942989428,1040.6645248968975,1044.8723408678447,1062.1451970817504,1076.0212087501006,1070.9843855563133,1056.5291195874013
2021-12-08 11:30:00-05:00,1041.6241888976786,1040.520632886365,1041.3031411083539,1045.057352293722,1061.5657773968655,1075.4538579850926,1070.6716121730137,1056.4379840205336
2021-12-08 12:30:00-05:00,1046.2304265696914,1044.587996456732,1043.7465082498202,1046.6796592418723,1061.7772565614493,1075.285632997145,1070.622431827593,1056.542665732705
2021-12-08 13:30:00-05:00,1048.9081020300316,1047.1064034020906,1045.3856638071288,1047.7372875648123,1061.7451147983165,1075.0019103952523,1070.4944213610231,1056.586595840853
2021-12-08 14:30:00-05:00,1052.8375415757077,1050.7084981911921,1047.7794119713308,1049.4248973401038,1062.089228709412,1074.9131600811136,1070.4947604096353,1056.7252368725985
2021-12-08 15:30:00-05:00,1055.6125295775676,1053.384110098076,1049.7147037441505,1050.8082364694249,1062.3249442731974,1074.7782455366546,1070.463041405348,1056.8384183523333
2021-12-09 09:30:00-05:00,1052.180248809203,1050.82270629092,1048.4785400877136,1049.7657734236573,1061.321416472349,1074.0249136518014,1070.0163121860926,1056.6383841931217
2021-12-09 10:30:00-05:00,1049.295847214632,1048.590911482942,1047.3202067497468,1048.7694968766502,1060.3408134749652,1073.2782032832324,1069.5699509656022,1056.4361718134794
2021-12-09 11:30:00-05:00,1045.8965978275965,1045.823075191095,1045.727803781765,1047.4236064106715,1059.1745061067681,1072.433089863484,1069.053792351302,1056.179095234101
2021-12-09 12:30:00-05:00,1041.6172137410447,1042.2133690619362,1043.502297264603,1045.5670418877746,1057.7307994104856,1071.4415432394856,1068.435331331438,1055.8425866780558
2021-12-09 13:30:00-05:00,1037.2386245416785,1038.4166927669507,1041.029218776977,1043.490592351238,1056.1544924980954,1070.374086405922,1067.76115440181,1055.46141639414
2021-12-09 14:30:00-05:00,1031.4152422564016,1033.3079741832132,1037.6178667003749,1040.6549945454171,1054.1566701245488,1069.083708892392,1066.9326625815563,1054.9614025192993
2021-12-09 15:30:00-05:00,1026.3251951025388,1028.709821679666,1034.3609253870206,1037.896845535398,1052.1669961161413,1067.7834370907635,1066.0914350362398,1054.44855257294
2021-12-10 09:30:00-05:00,1021.4169365292078,1024.1898141826741,1031.024625154849,1035.040025343829,1050.094948148811,1066.4279189889508,1065.2071746112463,1053.9001070045447
2021-12-10 10:30:00-05:00,1018.6138571602607,1021.3913812314936,1028.6413275210539,1032.8889123553972,1048.3657344959165,1065.231326533724,1064.422973623018,1053.4234890244
2021-12-10 11:30:00-05:00,1017.5895159436224,1020.0973195756869,1027.1497706589298,1031.4141766600899,1046.9780578674001,1064.1966464136256,1063.7416094752793,1053.021066053697
2021-12-10 12:30:00-05:00,1017.6790086946398,1019.7872282677688,1026.2861473651478,1030.426587727803,1045.8448683853146,1063.2834796742313,1063.1368428077155,1052.6734109295232
2021-12-10 13:30:00-05:00,1016.9664634348189,1018.8599638828236,1025.0931818794788,1029.1920263972713,1044.5866386355228,1062.3028169037639,1062.4828450190787,1052.286212907992
2021-12-10 14:30:00-05:00,1016.7289197456757,1018.367657615394,1024.194781047579,1028.1896520822536,1043.4522595966605,1061.3791962352643,1061.8626745306742,1051.9217727113407
2021-12-10 15:30:00-05:00,1016.721843872172,1018.109556819396,1023.4800402279435,1027.3378261829316,1042.4027593160624,1060.494261704693,1061.264360993068,1051.571207833033
2021-12-13 09:30:00-05:00,1008.2087857888794,1010.6927056801139,1018.3771815790025,1023.0831742000524,1039.5595148101017,1058.7003164118091,1060.05423732977,1050.7585592417995
2021-12-13 10:30:00-05:00,999.5308211852193,1002.9676710322118,1012.8631624256451,1018.4459005903263,1036.458356600637,1056.7553592644217,1058.7353730004852,1049.8602649256497
2021-12-13 11:30:00-05:00,993.4324771877646,997.2787876732898,1008.3990449755092,1014.5602730798739,1033.694888859405,1054.9580240156058,1057.5069565262963,1049.0257342219043
2021-12-13 12:30:00-05:00,987.389300848938,991.5735906965097,1003.8081842468149,1010.5332163572327,1030.8125405639075,1053.0815286355785,1056.2180565368649,1048.1418463920766
2021-12-13 13:30:00-05:00,983.1149055951538,987.3130578129121,1000.0055121236063,1007.0774319569284,1028.1877400301514,1051.315164245827,1054.995037601981,1047.3034213230324
2021-12-13 14:30:00-05:00,980.3085577916315,984.2925862533534,996.9268912238135,1004.1591031212879,1025.814887192725,1049.659022234539,1053.838546940707,1046.5111484011693
2021-12-13 15:30:00-05:00,977.7033619147439,981.4752622864913,993.9795663899979,1001.3310199618406,1023.4684202623731,1048.0020115065035,1052.6748573185619,1045.7098432476128
2021-12-14 09:30:00-05:00,973.3818411227165,977.2382984821993,990.1657979298642,997.8202034875261,1020.7416193720288,1046.1392983590201,1051.3670446065094,1044.7966607034434
2021-12-14 10:30:00-05:00,967.5633254427339,971.7216379284475,985.5195319253831,993.639448035325,1017.6293991959811,1044.0648569040457,1049.910262623414,1043.7676392524918
2021-12-14 11:30:00-05:00,961.7631154368106,966.1740275410182,980.7712117810759,989.3448348779051,1014.4149980671253,1041.9182690526816,1048.397042859,1042.6919629456029
