,10,12,20,26,50,100,150,200
2022-01-07 12:24:59-05:00,468.21708369472276,468.6647140356862,470.2449145901584,471.1024340053036,472.422701782936,471.532307012076,470.1234718534579,468.7496298523049
2022-01-07 13:25:00-05:00,468.08255931131305,468.48428394399537,469.9857533830504,470.838218688854,472.23182493939987,471.4537777230644,470.0896554446373,468.7378961174911
2022-01-07 14:25:01-05:00,467.6214881977399,468.02764041445573,469.55389530533967,470.43742861507576,471.96344827378044,471.3332305630383,470.02699622408903,468.70429371067974
2022-01-07 15:25:00-05:00,467.651255655313,467.9950052229446,469.39448720069,470.24975286568423,471.80579385729465,471.26654212305806,469.99979247846636,468.6970851522917
2022-01-10 10:24:59-05:00,464.3093511312468,465.02026565244915,467.23263570377213,468.4252913329892,470.7006758504216,470.72352912433325,469.66859505489924,468.47389702591823
2022-01-10 11:25:00-05:00,463.8010591562046,464.4908322062723,466.70732836383047,467.9320975330213,470.3536095121295,470.54874955479085,469.5658715567347,468.40869331335944
2022-01-10 12:25:00-05:00,462.620629655887,463.3815106109162,465.803958144336,467.1372256398068,469.8365221636198,470.28341846685544,469.40133518327366,468.29656991088086
2022-01-10 13:24:58-05:00,462.6047690950231,463.2609458301669,465.5114680447454,466.8145819102814,469.56300230261047,470.13733964459954,469.3155098723933,468.24316229534355
2022-01-10 14:25:00-05:00,462.9797100354436,463.4863025807738,465.44833717587613,466.6722285315729,469.38270733919484,470.03572631881565,469.2586089880176,468.21115408899664
2022-01-10 15:24:58-05:00,462.89055928202805,463.33326456513953,465.1672839920291,466.3631548445014,469.1129629894451,469.8866420518274,469.1691961129525,468.154410564043
2022-01-11 10:25:01-05:00,463.6216092743963,463.85264028303595,465.1896033721773,466.21684931708415,468.82872962220404,469.7131035858441,469.0720131104413,468.10152621180856
2022-01-11 11:25:00-05:00,464.45406355089654,464.53241002802633,465.49734049349513,466.38413368530126,468.81838845603664,469.6913638024728,469.0661882133946,468.1068918772702
2022-01-11 12:25:01-05:00,465.25823570109446,465.2082954852371,465.83367257479864,466.58282640576107,468.83056848222225,469.68092168062884,469.0676415898806,468.1175884379771
2022-01-11 13:25:00-05:00,465.83437868817475,465.7012109323549,466.0759399901068,466.7147400067871,468.81130824148727,469.65407469665917,469.0577416627971,468.11957944341907
2022-01-11 14:25:01-05:00,466.2135077360599,466.04007805619426,466.24675963680386,466.7993311803443,468.7730251281292,469.6178111853303,469.04132868103466,468.1165631277662
2022-01-11 15:25:01-05:00,466.9622359577935,466.70632196048604,466.6474044627675,467.0722498367959,468.8420751606509,469.636505204883,469.0615940480079,468.1410365816645
2022-01-12 10:24:58-05:00,468.9089064146349,468.45488519608585,467.7795386958043,467.90332991425106,469.1551620547984,469.76536801907605,469.163282251884,468.2358151165092
2022-01-12 11:24:58-05:00,468.5712871006367,468.2232657903232,467.6798566831226,467.81080399002997,469.0519849030084,469.69974490000897,469.12703681742084,468.21768316214116
2022-01-12 12:24:54-05:00,469.29141852105124,468.8976187980111,468.16438859235944,468.18238110655625,469.20395211893623,469.7647765635816,469.1783767760956,468.2654110808974
2022-01-12 13:24:58-05:00,469.557231099657,469.18213213143747,468.4090348168889,468.3709525799843,469.2633898846943,469.7835894794931,469.1987066616125,468.2897808259533
2022-01-12 14:24:52-05:00,469.8133275905298,469.4566523773178,468.6527446664196,468.5633625448068,469.3302871407245,469.8070765219951,469.22216681372186,468.3164824445833
2022-01-12 15:24:59-05:00,469.8915950974457,469.57707602181256,468.80306086742587,468.68669418430073,469.36534189169515,469.81529377429496,469.2354024132613,468.3354596064294
2022-01-13 10:02:33-05:00,470.69945195942597,470.3639110229437,469.4507298350661,469.2140053839124,469.5986128373341,469.91696364234235,469.31897273247847,468.4161907868985
2022-01-13 11:02:32-05:00,470.20708173646636,469.9838664255643,469.2824746052553,469.0949544829854,469.5154443526528,469.8672218384637,469.2932976690213,468.40582663734574
2022-01-13 12:02:34-05:00,470.39321020289617,470.1823845180693,469.4812123671926,469.26605702983926,469.59189855970726,469.89954157818465,469.32267110851535,468.4367547682885
2022-01-13 13:02:34-05:00,468.9517152596268,468.9604637035006,468.745318838208,468.69630044722885,469.2656485536045,469.72532357737896,469.2130049384416,468.3627788776058
2022-01-13 14:02:35-05:00,469.4269227204192,469.37942692890124,469.04948290956924,468.94351304498883,469.380420847199,469.77595535347723,469.2540620111641,468.40223141419705
2022-01-13 15:02:35-05:00,468.3677702603756,468.46977236700934,468.4901212271917,468.50834075694485,469.1258405816103,469.63755461902554,469.1679379029233,468.3457439058915
2022-01-14 09:30:00-05:00,466.6948055878115,467.02591310780537,467.5777620902406,467.79264138313,468.718549415549,469.42057316525177,469.02876206560416,468.24939963930785
2022-01-14 10:30:00-05:00,466.3253384577575,466.67056694481647,467.315889953546,467.57604039274077,468.5701791506737,469.3324863152542,468.975193089604,468.2168690641768
2022-01-14 11:30:00-05:00,465.1922981622355,465.65154174870196,466.6142839508486,467.00845834332995,468.2284258016277,469.1441806045391,468.8538301904304,468.13323727924893
2022-01-14 12:29:59-05:00,464.8052243275898,465.25729526413727,466.28364446376696,466.7235332386024,468.0309958336834,469.0267077189181,468.7791790397648,468.08431512898727
2022-01-14 13:29:59-05:00,463.7342980605008,464.2734155558077,465.5662372131567,466.1299894942303,467.66289801648276,468.8203893008364,468.6442960630407,467.98992513278887
2022-01-14 14:29:59-05:00,463.47946505101794,463.9792789569158,465.26677594445925,465.8569304804205,467.45963130621595,468.6952250107536,468.5629959312251,467.93533972805153
2022-01-14 15:29:59-05:00,463.83422979163623,464.21200878099415,465.30048021587834,465.84287346769537,467.3923426938939,468.6376256976642,468.52641132399845,467.9141673360478
2022-01-18 10:25:02-05:00,462.2865350538203,462.7807452769008,464.1967876708071,464.89982290188516,466.76696405989816,468.2704774024063,468.2829991432592,467.74158447488844
2022-01-18 11:25:02-05:00,461.3184480552956,461.88357848750286,463.50416725397935,464.30842824771855,466.3801490188668,468.04524985378237,468.13215540256243,467.6336404519386
2022-01-18 12:25:01-05:00,460.3594160072535,460.98042881008996,462.78453615118167,463.6873798500284,465.96856743977804,467.8040107644125,467.9695463225572,467.5164041589616
2022-01-18 13:25:02-05:00,459.4151188832151,460.08215216783907,462.05184043754434,463.04928496432467,465.54012605456137,467.55099599879446,467.79804482406513,467.3920457060621
2022-01-18 14:25:02-05:00,459.1670326410717,459.7756362351951,461.68240315842866,462.69030142619965,465.25436408073284,467.3674383927742,467.67212200758667,467.30153449888314
2022-01-18 15:25:02-05:00,458.82407222801095,459.3935551253295,461.26663826373715,462.292955727371,464.94406594491136,467.1690864431622,467.53545422415596,467.20256637246945
2022-01-19 10:25:00-05:00,458.15761133519504,458.6551002791501,460.44956930825015,461.50234699690196,464.3126075767772,466.75940323111615,467.250782801495,466.9949091044244
2022-01-19 11:25:00-05:00,457.16138805877864,457.72184078941734,459.6827921152401,460.822810362978,463.83809181389904,466.4700514454477,467.0504433339887,466.84688523810007
2022-01-19 12:25:00-05:00,457.83192344792906,458.2214652676624,459.82964302526034,460.8595042733746,463.7453644598985,466.3728395731978,466.9781200206749,466.79461736460894
2022-01-19 13:25:00-05:00,457.7305738797997,458.07498076521534,459.58484023037477,460.5925646125576,463.49066468848764,466.1921442652659,466.8492217624964,466.69947680841483
2022-01-19 14:25:00-05:00,456.7433183124356,457.1714462078776,458.8617766067967,459.94987166835534,463.0317863158089,465.9055280509871,466.64849427870513,466.55015669592655
2022-01-19 15:24:59-05:00,456.4814314708867,456.8829837960212,458.5207400787187,459.6035580031644,462.72715121962176,465.69466687054774,466.49757760739874,466.4376286448374
2022-01-20 10:25:01-05:00,455.9452904776498,456.28386251754443,457.8072642623117,458.87815368179537,462.08708676265445,465.2493357485055,466.1770493461239,466.1982317954249
2022-01-20 11:25:01-05:00,456.42500155331726,456.6438935529975,457.89317665236393,458.86794794892296,461.9578583041396,465.12203260671424,466.0797468619657,466.12508419691136
2022-01-20 12:25:01-05:00,456.5568613106334,456.7237206319088,457.8263337309012,458.74457386152454,461.77211925176306,464.9658068774462,465.9626258303743,466.0368281699983
2022-01-20 13:25:01-05:00,456.2051081845582,456.39627581620164,457.51339373913567,458.4317270588592,461.4865414596309,464.7580242444112,465.81036494182064,465.92164380708584
2022-01-20 14:25:02-05:00,455.8568515254445,456.0692177494944,457.2007006967836,458.11942294093086,461.20047338558703,464.54853018384574,465.65624786882216,465.8048395791311
2022-01-20 15:25:02-05:00,454.34914873258043,454.74055505951003,456.2439329626562,457.2997095209227,460.639096787927,464.1969021072952,465.40596109034374,465.615210176291
2022-01-24 10:25:00-05:00,438.91134946002813,440.4153379001917,444.93984558969845,447.40770753977256,453.78630326603513,459.91756120830746,462.3408241835398,463.268595188273
2022-01-24 11:25:00-05:00,436.58698965545017,438.21201487900373,443.13830115056265,445.8218352006129,452.6949606379393,459.2446214492619,461.858513396069,462.8969919618762
2022-01-24 12:25:00-05:00,433.2134730380852,435.08862845459964,440.7113839864352,443.72871456669844,451.3114680080758,458.414699651633,461.26841193522796,462.4432103726902
2022-01-24 13:25:01-05:00,432.8824825853434,434.5463035616889,439.874503206014,442.86403130261886,450.56486721606507,457.8994595349168,460.8865305603764,462.1448415111877
2022-01-24 14:25:01-05:00,432.11541824190095,433.64210093437424,438.8080613077848,441.8132581237813,449.70664317224424,457.320862869105,460.4599576287896,461.811860260587
2022-01-24 15:25:01-05:00,433.03641893878284,434.20972693134,438.697693276511,441.5133439402595,449.2457879352814,456.93948403863675,460.16376247656,461.5760737876529
2022-01-25 10:25:00-05:00,432.7388066085731,433.66037136877213,437.5867839939085,440.25366465031345,447.98630917404455,455.9995647855047,459.4490667503227,461.0106551180105
2022-01-25 11:25:01-05:00,433.4301097266342,434.13703417859256,437.55280915136376,440.04267685763745,447.5829200541532,455.6405059860246,459.1639675982657,460.78122384899314
2022-01-25 12:25:01-05:00,433.2426733711143,433.86887540623377,437.0603632318345,439.4748873136762,446.9863175329166,455.17960331663124,458.8089921798733,460.4984506219679
2022-01-25 13:25:00-05:00,432.8994581306134,433.4800178622985,436.5129640832534,438.8695142348386,446.37059411229905,454.70626313064326,458.4442735434324,460.2076315423797
2022-01-25 14:25:01-05:00,434.716901302944,434.96422228396375,437.1899784996354,439.2349468888401,446.28172973469816,454.49968951434045,458.2573547372243,460.0499526613994
2022-01-25 15:25:02-05:00,434.9743137475639,435.14157393351996,437.08465109057465,439.00066083771975,445.8805770076231,454.13417693392256,457.9630529976033,459.8110048512142
2022-01-26 10:25:00-05:00,436.27585460336593,436.19145242072165,437.3735129696156,438.9458563367753,445.3141464739036,453.5193944953491,457.44919804390526,459.3875424493527
2022-01-26 11:25:01-05:00,437.08391180157,436.88452963150417,437.68480191251103,439.06992843339066,445.12865318002355,453.2628245943004,457.22544316992736,459.2002484558486
2022-01-26 12:25:00-05:00,437.84482107904324,437.55982534733323,438.02760222116865,439.2342156950016,444.9782597561444,453.0258735296759,457.0144814160138,459.0221133747293
2022-01-26 13:25:01-05:00,438.2890424781208,437.9798193607801,438.2435807196699,439.31301724614923,444.79492251870334,452.7740030462749,456.79319841629865,458.8359147620887
2022-01-26 14:25:01-05:00,438.5874305348435,438.28015845128425,438.40488859727174,439.35943792631457,444.6046968573955,452.52000206763023,456.5700825492708,458.6479819612346
2022-01-26 15:25:01-05:00,435.7337547429706,435.87968614334716,436.8647422945725,438.07914209971966,443.71110306677315,451.9092329500795,456.1072821107616,458.279437086401
2022-01-27 10:25:33-05:00,437.65273632175615,437.5277493773945,437.7959303761024,438.65516643124795,443.60401731484734,451.5376841222597,455.74849670876733,457.9666225412537
2022-01-27 11:25:33-05:00,437.2346254383143,437.1731730330503,437.5239333312639,438.3721386103045,443.25312415918876,451.20139175924936,455.46732028370025,457.7329763663015
2022-01-27 12:25:34-05:00,436.5387161616912,436.5797425928748,437.10471578850314,437.9780059990124,442.8484431683272,450.8383491989701,455.1676883345644,457.4851601753483
2022-01-27 13:25:34-05:00,434.61989668921365,434.925845352495,435.9997446507419,437.0451405680162,442.1559344519427,450.3282998358188,454.7686951318395,457.16206124616383
2022-01-27 14:25:34-05:00,434.02212429631953,434.3748050159998,435.5587346710322,436.62536756412607,441.7338646852465,449.95351158800725,454.45924115138376,456.90593887968674
2022-01-27 15:25:33-05:00,433.39562188490544,433.788879900298,435.081240118485,436.17440089995495,441.2942831927113,449.5686378392958,454.142101598433,456.6433923015566
2022-01-28 10:24:59-05:00,432.7559681789909,433.1369040468667,434.44358012063805,435.5209303779613,440.55201322618666,448.86673101842706,453.5509635828458,456.14927347215087
2022-01-28 11:25:00-05:00,433.7127621943728,433.9026258325807,434.81210297359286,435.73303683255904,440.4715875025885,448.66275327336217,453.35277266218645,455.974613230303
2022-01-28 12:24:59-05:00,434.2987069038669,434.37382006932125,435.0231502545234,435.83064485096344,440.3388995146939,448.43396244583124,453.13771280273585,455.78697799396264
2022-01-28 13:24:58-05:00,434.366877745491,434.41359816168045,434.97743297099345,435.7328161847023,440.10812956606827,448.1565110940033,452.8896844858756,455.5741504280092
2022-01-28 14:24:59-05:00,433.56270953289044,433.7134792864495,434.47419685613403,435.28094049301484,439.6933921294428,447.7866131458662,452.57933550080094,455.31431128481324
2022-01-28 15:25:00-05:00,435.1040179623443,435.018249466315,435.2404000667416,435.8258305696481,439.8164381027733,447.6906281271144,452.4521418445794,455.19178592321464
2022-01-31 10:25:00-05:00,438.9991613747093,438.41005035854096,437.394669966467,437.4445656784537,440.3893011013032,447.6760610247606,452.3175441764857,455.0365594041209
2022-01-31 11:25:00-05:00,439.61305600688496,439.0071955857883,437.8437623257249,437.7851852598588,440.4497301373833,447.56101839224385,452.17883067617527,454.90518787941505
2022-01-31 12:25:00-05:00,441.0696221365615,440.341290983726,438.7913553820608,438.52961290177785,440.74202811707323,447.56855155135463,452.1228769179111,454.83608943882075
2022-01-31 13:25:00-05:00,442.47642251873634,441.6518707104932,439.76100506752715,439.3062225175595,441.0690945067968,447.5992854589356,452.08328425987247,454.77941374161156
2022-01-31 14:25:00-05:00,443.5531284406062,442.6888928136763,440.58162743053117,439.9777013664236,441.3549978509408,447.61420264192634,452.03383856930975,454.7154282916026
2022-01-31 15:25:01-05:00,444.10572251995956,443.2864322130938,441.1484090686172,440.4622144991397,441.55658747543316,447.5917993036358,451.96025887055237,454.63344825256047
2022-02-01 10:25:00-05:00,446.25488106275543,445.37972010074,442.89246693633436,441.9372188448218,442.27243486769623,447.72162199046016,451.9327521772651,454.559939770497
2022-02-01 11:25:00-05:00,446.78588435129893,445.9573894363186,443.4783733272715,442.4611612754593,442.5344030694294,447.7453419624756,451.89269100969597,454.5036458769904
